x1,y1,x2,y2,x2_,y2_
19.0,211.0,19.0,206.0,17.66547084519939,206.84330953485969
178.0,47.0,183.0,46.0,183.08296987583876,45.20964660132088
144.0,158.0,140.0,162.0,139.5737167069188,162.4969282767379
226.0,192.0,211.0,208.0,212.17614277303718,208.32614750011916
168.0,147.0,163.0,153.0,163.0683991631106,153.08470252272886
192.0,72.0,194.0,74.0,193.42150251134944,73.94660101769986
21.0,202.0,22.0,196.0,20.48959389692444,197.2524349789416
217.0,104.0,213.0,112.0,213.23801223758764,111.48860575436963
166.0,165.0,159.0,172.0,159.27981067344143,172.48077728744147
189.0,148.0,182.0,157.0,182.4876412813722,156.42458856779785
161.0,159.0,154.0,165.0,155.2736435976185,165.40816301605395
56.0,38.0,72.0,23.0,70.60830567396133,22.330581567061714
56.0,49.0,71.0,34.0,69.42951458314076,34.31471515558837
214.0,153.0,205.0,164.0,205.19754732144273,164.55099267808404
103.0,240.0,93.0,247.0,92.66337625688212,247.43952096178714
155.0,127.0,153.0,130.0,153.1238812022992,129.90224438211843
119.0,237.0,109.0,245.0,107.86212564644431,245.8857261152007
64.0,33.0,80.0,18.0,78.58275786086845,17.740550729237285
197.0,48.0,200.0,49.0,200.6425543803194,48.33520699351341
29.0,220.0,27.0,217.0,25.999293476159952,217.72013800803657
175.0,127.0,171.0,132.0,171.72045734010857,132.04550091088313
196.0,127.0,190.0,135.0,191.2468622848084,134.29592026608606
192.0,100.0,190.0,104.0,190.42094337107886,104.45166833394951
195.0,60.0,197.0,62.0,197.49694284927966,61.19448161902964
139.0,196.0,131.0,202.0,130.8523852678135,203.36084835945698
123.0,88.0,127.0,85.0,127.54870201330317,83.98383303131861
222.0,178.0,209.0,192.0,209.9571071156106,192.6449625362414
191.0,83.0,191.0,86.0,191.31288261363838,85.82357177978827
161.0,66.0,165.0,65.0,165.23978645637433,64.08775325891823
205.0,120.0,199.0,128.0,200.36546133189026,127.63411887496775
203.0,188.0,190.0,200.0,191.21873152030935,201.50353573257553
245.0,163.0,232.0,178.0,232.95061207066487,178.7677071963299
191.0,172.0,181.0,183.0,181.77539106063549,182.78611477745977
173.0,158.0,167.0,166.0,166.53875210674235,165.6046502434467
132.0,141.0,130.0,143.0,130.23753907368314,142.69004063175606
207.0,200.0,193.0,215.0,193.65209283061242,215.00578731672118
168.0,189.0,158.0,198.0,158.56756045270473,198.84230349710336
167.0,32.0,174.0,28.0,174.46229539661712,27.688855162509398
237.0,178.0,223.0,195.0,223.9045392189676,194.2524049328149
143.0,133.0,141.0,135.0,141.32295856098418,135.15309820364817
145.0,122.0,144.0,123.0,144.36140726558568,123.38328266840578
216.0,76.0,214.0,81.0,215.30874257096775,80.87637561168174
213.0,223.0,195.0,239.0,196.7663206638758,240.70649814226994
