x1,y1,x2,y2,x2_,y2_
63.0,172.0,50.0,170.0,50.66088615937166,171.90038114443098
136.0,139.0,136.0,143.0,135.74982615461323,141.69379191454945
51.0,180.0,35.0,177.0,36.3953927489754,179.83876403065204
124.0,138.0,121.0,140.0,122.45680010556187,139.24278161236614
68.0,145.0,59.0,139.0,59.162098317982114,141.2724654464053
120.0,53.0,130.0,41.0,127.17426210678009,40.68850854005776
76.0,169.0,64.0,168.0,65.50287923741425,169.84193613631646
65.0,108.0,61.0,96.0,59.809783129443844,98.23634975194963
78.0,157.0,68.0,155.0,69.03302438914649,156.20551743198564
77.0,184.0,64.0,185.0,64.99884357109379,187.26564422376114
54.0,234.0,31.0,241.0,33.91081078907692,242.49928148139034
69.0,136.0,61.0,129.0,61.251329214160606,130.99112503143843
126.0,128.0,126.0,127.0,125.7708397104192,127.91511694990292
80.0,56.0,85.0,38.0,82.17986637681231,39.82952866536096
51.0,142.0,41.0,134.0,40.501398139598734,135.97243723516712
129.0,63.0,138.0,53.0,136.1445453891702,53.20475371033301
55.0,164.0,43.0,159.0,42.59126086494023,161.80094278946083
110.0,122.0,109.0,119.0,108.55106138718178,119.26000284970854
41.0,218.0,18.0,220.0,21.12182800593821,222.62456309176238
55.0,153.0,44.0,147.0,43.779841372752244,149.10279555918888
25.0,77.0,21.0,54.0,18.489174096757353,58.128551165503175
128.0,46.0,139.0,32.0,136.86468660236557,33.47229158102072
95.0,37.0,103.0,18.0,100.98420810074477,19.51715686918034
166.0,22.0,185.0,11.0,181.89467870403715,9.873248469232529
97.0,171.0,88.0,173.0,88.73864833060841,174.41979842037068
108.0,50.0,117.0,35.0,114.09734920419584,35.92874419600686
139.0,128.0,141.0,131.0,140.2886744681494,129.31980300458986
92.0,83.0,94.0,70.0,92.66351271689763,72.29434911141561
102.0,88.0,104.0,78.0,103.2908082021242,79.14676195045924
121.0,76.0,128.0,66.0,125.80580425295999,67.34724039456513
101.0,156.0,93.0,157.0,94.82646367313579,157.5363542001133
159.0,106.0,166.0,107.0,165.00095418860116,106.08455641320288
41.0,238.0,15.0,243.0,18.96077253718909,245.71210351043865
84.0,73.0,86.0,57.0,84.80999296934111,59.88615671457783
143.0,104.0,149.0,102.0,147.3489647716139,102.04695799633595
132.0,120.0,135.0,121.0,133.33580510895936,119.32840982346495
50.0,53.0,51.0,30.0,49.001339040290944,33.124814399435834
182.0,175.0,182.0,190.0,183.23069933196854,188.2217922462897
161.0,120.0,166.0,123.0,165.72172723095952,122.46194025315118
109.0,67.0,116.0,55.0,113.37720799100047,55.66121392491135
137.0,88.0,144.0,83.0,142.37727353516487,82.9286090207702
139.0,73.0,148.0,66.0,146.2315770072095,65.82905925363792
92.0,95.0,93.0,84.0,91.36687943564816,86.14687336262136
98.0,62.0,104.0,47.0,101.63315657053252,48.700740712838055
57.0,222.0,35.0,227.0,38.55771187605055,228.97091555049693
145.0,121.0,145.0,123.0,147.7455794936599,121.8874728990857
35.0,59.0,35.0,34.0,31.601683371045425,38.430284923476876
108.0,197.0,95.0,205.0,98.21359150888979,205.62218147246185
149.0,51.0,163.0,41.0,159.77629737524737,41.51328492787636
116.0,147.0,112.0,149.0,112.55027766269367,148.76775261327083
9.0,43.0,8.0,12.0,4.294873429768696,17.150880479161998
119.0,67.0,127.0,56.0,124.54476734341432,56.74174165928591
26.0,173.0,8.0,165.0,9.232863782002973,169.05680554817891
91.0,154.0,84.0,153.0,83.87500986759686,154.14707242387112
160.0,35.0,177.0,24.0,173.7894570379019,24.231833100747377
122.0,38.0,134.0,23.0,131.0285655788247,23.58895877292548
13.0,86.0,14.0,53.0,4.115627912923626,67.22131107265801
136.0,104.0,137.0,102.0,139.5316732249242,101.29058858227376
128.0,38.0,141.0,25.0,137.72910878986522,24.23727541355021
89.0,177.0,79.0,179.0,79.1562842080526,180.4816383584739
119.0,100.0,123.0,89.0,120.97902581997828,94.83618335010175
59.0,125.0,50.0,116.0,51.272342769966556,117.21244246719972
52.0,63.0,54.0,42.0,50.15432317639914,44.88469015564889
157.0,172.0,155.0,184.0,155.63595927124626,182.05734184755187
62.0,45.0,67.0,22.0,63.2668324506872,25.186431513214803
66.0,158.0,55.0,154.0,55.52390039281241,156.06326117166998
57.0,85.0,55.0,69.0,53.360941836982036,70.82125608297228
221.0,181.0,224.0,204.0,226.1358641657578,199.36211253595337
63.0,34.0,69.0,9.0,65.57216889374061,12.596337056380325
109.0,26.0,120.0,8.0,117.80737170193618,8.331748467032796
41.0,211.0,19.0,212.0,21.878197420000394,214.54392394522569
102.0,113.0,98.0,112.0,100.58948886618779,108.00618747380457
79.0,68.0,82.0,51.0,79.76647716032146,53.57400774272148
31.0,216.0,8.0,217.0,10.170374200399266,219.23528131552018
106.0,128.0,104.0,125.0,103.43572100559149,125.75406148115381
186.0,199.0,184.0,220.0,185.1044565104351,216.35905184245107
162.0,114.0,167.0,116.0,167.48679980682564,115.64373090098576
87.0,116.0,84.0,108.0,83.51399151725465,109.84852693504418
94.0,221.0,77.0,232.0,79.98574185301145,231.81449114674896
93.0,53.0,100.0,36.0,97.0218518552627,37.77108365724645
129.0,93.0,133.0,87.0,132.90296218604652,87.83607193793962
24.0,64.0,22.0,39.0,18.777104216202908,43.01359711992613
