x1,y1,x2,y2,x2_,y2_
99.0,213.0,130.0,220.0,123.604186050381,230.2124267124433
180.0,54.0,153.0,37.0,162.8891154284835,29.799148592653864
131.0,224.0,168.0,219.0,163.91593022424018,231.4477268792569
168.0,210.0,199.0,192.0,201.55249906716045,203.76970391472776
165.0,189.0,189.0,172.0,191.0664817996767,181.90073606565826
184.0,206.0,215.0,181.0,218.51765568457807,194.0384335421675
157.0,211.0,189.0,196.0,189.30119121668557,208.553572211869
110.0,220.0,144.0,223.0,138.54240899114296,234.14343879927432
133.0,166.0,147.0,162.0,146.7243725899791,167.59311532288632
168.0,54.0,142.0,43.0,149.15765480656268,33.82952122808446
180.0,77.0,162.0,59.0,170.61399631305883,54.854437296166296
140.0,218.0,175.0,210.0,172.19933937296554,221.88878711470477
175.0,186.0,198.0,166.0,201.50177249241978,175.27401205880983
18.0,175.0,34.0,214.0,18.153972573959457,216.02176017773166
50.0,181.0,69.0,207.0,56.78638721679703,211.8102601045626
57.0,130.0,57.0,156.0,47.66732221233748,153.9018469527383
102.0,224.0,137.0,229.0,130.73155945500594,241.1877940815475
147.0,189.0,171.0,178.0,170.46929086679543,187.94629501880416
112.0,209.0,142.0,212.0,137.13647751231838,221.4887494987407
152.0,202.0,181.0,190.0,180.55696981431225,200.42865371132964
204.0,229.0,243.0,195.0,249.12830427235482,212.37642692037005
97.0,14.0,54.0,31.0,54.47859640917007,14.101490734520922
158.0,180.0,178.0,167.0,180.03368362698325,174.44754633769065
182.0,28.0,144.0,12.0,156.4452181553707,0.8040585721722735
90.0,210.0,120.0,220.0,112.29799742508271,229.96712604502667
198.0,59.0,173.0,36.0,185.16562829279422,29.200389879490622
45.0,143.0,49.0,173.0,38.302098612133115,172.09390021212383
134.0,236.0,175.0,228.0,171.379168015151,243.51245429635762
116.0,203.0,144.0,205.0,139.69844473524338,213.60913166561798
117.0,12.0,74.0,22.0,76.69263533979974,5.205482912810204
99.0,234.0,142.0,242.0,130.65733816238455,253.08898772037045
144.0,102.0,135.0,96.0,137.81622410444336,94.17955640237138
33.0,95.0,19.0,133.0,8.449147448489853,123.8349829441287
123.0,216.0,156.0,215.0,152.07470045308037,225.4197615855717
62.0,212.0,92.0,233.0,80.92964381358026,241.55004895702447
189.0,193.0,215.0,167.0,219.87286058866195,178.1974309867832
62.0,186.0,82.0,209.0,72.1971697701473,213.22668770911463
33.0,103.0,22.0,141.0,11.136062538776908,132.54986332810097
64.0,22.0,24.0,51.0,19.40399478917479,33.89989586592733
119.0,157.0,130.0,160.0,127.68154812157296,162.4909762989199
111.0,231.0,149.0,233.0,143.38120562544776,245.79053494095027
85.0,204.0,113.0,216.0,104.56136918156706,225.1102876884769
108.0,193.0,133.0,197.0,127.18549379110397,205.40244627593972
208.0,90.0,195.0,62.0,207.02030811925732,59.61191510411646
100.0,189.0,122.0,196.0,116.68772916467987,203.73192117424068
150.0,163.0,164.0,154.0,165.16968197884268,158.6153406120367
108.0,245.0,152.0,247.0,144.6504418779699,262.04916877175935
134.0,66.0,111.0,67.0,114.28222234655084,58.32123853735508
153.0,171.0,170.0,159.0,171.28946222460996,166.3226278371513
32.0,108.0,24.0,147.0,11.671096085046255,138.33252795436948
79.0,227.0,116.0,241.0,105.42051975518193,252.18075511011241
98.0,199.0,124.0,207.0,117.75779625721856,215.29725042677777
129.0,113.0,123.0,113.0,124.34640657618701,111.20048272462147
163.0,30.0,129.0,21.0,135.3754676099011,9.364202007597125
104.0,114.0,98.0,123.0,96.0750537338789,120.68645242976508
133.0,245.0,177.0,238.0,173.2576591065639,253.65255911461227
189.0,85.0,173.0,64.0,183.59950686978655,60.5465382035656
138.0,19.0,98.0,20.0,103.07374973175462,5.777851136782358
148.0,70.0,127.0,65.0,131.64571728393537,57.97657732133884
172.0,65.0,149.0,51.0,157.42931659634766,44.469031810495
174.0,36.0,140.0,23.0,149.97782616437718,12.2058540464316
195.0,245.0,240.0,215.0,244.2035389864883,232.8289671648875
212.0,121.0,211.0,87.0,222.00925763476,92.0386190468654
155.0,113.0,150.0,103.0,154.09790459034886,102.46800868118851
113.0,139.0,117.0,144.0,114.77025885746663,144.89768175269762
60.0,102.0,50.0,128.0,41.69598455181296,122.39216485038557
142.0,210.0,174.0,200.0,171.8010010529986,212.50217795816073
149.0,22.0,109.0,18.0,116.66851512737306,5.351423031627238
206.0,202.0,234.0,172.0,242.34854261295612,182.29197685189195
119.0,37.0,85.0,45.0,87.37782176726697,31.767755340151705
108.0,74.0,88.0,83.0,87.21763182308385,75.7685929647603
82.0,193.0,105.0,207.0,97.43399577694211,214.1349203193727
167.0,86.0,152.0,74.0,158.76102678255086,69.02491474985156
121.0,66.0,98.0,71.0,99.40646573987772,62.68747555907157
128.0,201.0,157.0,198.0,152.75818418418467,207.40003893419433
181.0,228.0,218.0,203.0,222.4738070273873,219.01194775694884
