x1,y1,x2,y2,x2_,y2_
96.0,14.0,96.0,21.0,95.87695500254631,20.61770213804398
35.0,151.0,35.0,172.0,34.63866978883743,171.82666869752063
84.0,12.0,84.0,22.0,83.83008071780205,21.29981827059004
210.0,186.0,210.0,167.0,210.32226830720901,167.73526120853023
199.0,33.0,199.0,17.0,199.2793002128601,16.603366682748494
215.0,174.0,215.0,154.0,215.3417992591858,154.5675833765623
58.0,39.0,58.0,55.0,57.72851216793062,54.23346385682763
238.0,57.0,238.0,32.0,238.43164163827896,31.954847583892526
51.0,146.0,51.0,163.0,50.70116883516312,163.22056639442818
193.0,22.0,193.0,8.0,193.25586307048798,6.905362845067964
49.0,18.0,49.0,35.0,48.693356454372406,35.16888024352775
57.0,69.0,57.0,85.0,56.72460597753525,84.57481787772522
75.0,38.0,75.0,50.0,74.79492500424385,49.41882560587186
225.0,109.0,225.0,87.0,225.38086116313934,87.0720663068247
86.0,44.0,86.0,53.0,85.83789309859276,52.97649494435194
31.0,96.0,31.0,118.0,30.623045027256012,117.5084634639628
85.0,66.0,86.0,75.0,84.8339869081974,75.28659944208671
25.0,161.0,25.0,184.0,24.59960788488388,184.1073376959215
82.0,143.0,82.0,154.0,81.82226833701134,153.25986583045545
20.0,8.0,20.0,32.0,19.580076932907104,31.63047891347136
84.0,32.0,84.0,43.0,83.83008071780205,41.37794207849714
15.0,122.0,15.0,148.0,14.560545980930328,147.19659576535773
243.0,116.0,243.0,90.0,243.45117259025574,90.06451686958704
67.0,87.0,67.0,100.0,66.76367548108101,100.40352221039431
58.0,59.0,58.0,75.0,57.72851216793062,74.31158766473473
231.0,133.0,231.0,110.0,231.40429830551147,109.82085821923705
48.0,59.0,48.0,77.0,47.68945026397705,76.55319475918205
201.0,198.0,200.0,182.0,201.28711259365082,181.79958187827705
21.0,138.0,21.0,162.0,20.58398312330246,161.91413815460723
79.0,119.0,78.0,129.0,78.81054976582527,129.83859178970891
210.0,61.0,210.0,42.0,210.32226830720901,42.2469722099264
17.0,97.0,17.0,122.0,16.56835836172104,121.65061958658438
44.0,39.0,44.0,58.0,43.67382550239563,57.37171378905385
206.0,50.0,206.0,33.0,206.3066435456276,32.10064695335643
54.0,96.0,54.0,112.0,53.71288740634918,112.35276714673401
10.0,221.0,10.0,247.0,9.541015028953566,247.70411976131373
166.0,45.0,166.0,37.0,166.15039592981339,36.04754437916886
106.0,23.0,106.0,28.0,105.91601690649986,27.411250757154875
116.0,13.0,116.0,15.0,115.95507881045341,15.130581758754017
222.0,186.0,222.0,165.0,222.36914259195328,165.04533269519345
148.0,78.0,148.0,74.0,148.080084502697,73.21134903181294
223.0,198.0,222.0,177.0,223.37304878234863,176.86804627049298
211.0,236.0,210.0,218.0,211.32617449760437,217.70641001885326
108.0,184.0,108.0,188.0,107.92382928729057,188.59184119110202
44.0,133.0,44.0,152.0,43.67382550239563,151.73891088540165
86.0,24.0,86.0,33.0,85.83789309859276,32.89837113644484
188.0,176.0,188.0,163.0,188.2363321185112,162.62773491236075
125.0,13.0,124.0,14.0,124.99023452401161,13.11313537375145
73.0,93.0,74.0,106.0,72.78711262345314,105.08199509609807
67.0,104.0,67.0,117.0,66.76367548108101,117.46992744711535
24.0,220.0,24.0,243.0,23.595701694488525,243.56196363869216
70.0,141.0,71.0,154.0,69.77539405226707,153.9419819630015
197.0,109.0,197.0,93.0,197.2714878320694,93.34856617127716
220.0,96.0,220.0,75.0,220.36133021116257,75.14208937890874
221.0,57.0,221.0,36.0,221.36523640155792,35.76557964445294
235.0,166.0,234.0,142.0,235.4199230670929,142.05311966450486
161.0,166.0,161.0,159.0,161.1308649778366,158.6410121634149
204.0,215.0,204.0,197.0,204.29883116483688,198.19350498666392
243.0,104.0,243.0,78.0,243.45117259025574,78.01764258484278
180.0,238.0,180.0,226.0,180.20508259534836,226.6632043924306
55.0,24.0,55.0,41.0,54.71679359674454,39.84735312923149
61.0,78.0,61.0,93.0,60.74023073911667,92.7133307535045
199.0,237.0,199.0,221.0,199.2793002128601,221.40024472258537
161.0,131.0,161.0,124.0,161.1308649778366,123.50429549957748
243.0,231.0,243.0,204.0,243.45117259025574,205.5137363646451
37.0,69.0,36.0,90.0,36.64648216962814,89.05803206661984
166.0,198.0,165.0,189.0,166.15039592981339,189.64520670884264
88.0,120.0,88.0,129.0,87.84570547938347,128.82505159510168
160.0,232.0,160.0,225.0,160.12695878744125,225.12298143895308
49.0,155.0,49.0,172.0,48.693356454372406,172.7040435268758
243.0,137.0,243.0,111.0,243.45117259025574,111.1465544674817
61.0,179.0,60.0,194.0,60.74023073911667,194.10786358302758
8.0,72.0,8.0,99.0,7.533202648162842,98.57041121170309
70.0,73.0,69.0,86.0,69.77539405226707,85.67635341652515
112.0,163.0,113.0,167.0,111.939454048872,166.61316835502063
122.0,198.0,122.0,199.0,121.97851595282555,199.50827792441078
58.0,122.0,58.0,137.0,57.72851216793062,137.55768525923432
215.0,128.0,215.0,109.0,215.3417992591858,108.38789861837596
27.0,114.0,25.0,138.0,26.60742026567459,136.47541772885813
9.0,106.0,9.0,133.0,8.537108838558197,132.47906097570043
26.0,43.0,27.0,65.0,25.60351407527925,65.42223132064042
68.0,67.0,68.0,81.0,67.76758167147636,80.10123769304248
70.0,184.0,71.0,197.0,69.77539405226707,197.10994815000177
115.0,207.0,114.0,210.0,114.95117262005806,210.1125586040821
247.0,65.0,247.0,38.0,247.46679735183716,37.96865832164501
71.0,58.0,70.0,71.0,70.77930024266243,70.39359225155789
163.0,82.0,164.0,76.0,163.13867735862732,73.8645631517234
55.0,172.0,54.0,188.0,54.71679359674454,188.42548450692848
68.0,116.0,68.0,130.0,67.76758167147636,129.29264102241487
70.0,9.0,71.0,21.0,69.77539405226707,21.426349631630195
37.0,139.0,36.0,159.0,36.64648216962814,159.3314729938869
185.0,121.0,185.0,107.0,185.22461354732513,108.08536896935819
23.0,62.0,23.0,85.0,22.59179550409317,85.16893106648635
65.0,55.0,65.0,70.0,64.7558631002903,68.7268379370402
172.0,146.0,172.0,136.0,172.17383307218552,136.09712055161577
160.0,149.0,160.0,141.0,160.12695878744125,141.7987676361386
145.0,137.0,145.0,134.0,145.06836593151093,133.1143039930653
66.0,160.0,66.0,174.0,65.75976929068565,173.91284241829217
52.0,110.0,53.0,129.0,51.70507502555847,126.85577523115845
52.0,126.0,52.0,144.0,51.70507502555847,142.91827427748413
247.0,80.0,247.0,53.0,247.46679735183716,53.02725117757533
186.0,106.0,186.0,93.0,186.2285197377205,92.80261540398313
161.0,21.0,160.0,13.0,161.1308649778366,13.074599356903988
118.0,126.0,119.0,127.0,117.96289119124413,128.12366745413192
188.0,36.0,188.0,23.0,188.2363321185112,22.080853057826587
38.0,111.0,38.0,131.0,37.6503883600235,130.99793135378002
28.0,59.0,28.0,82.0,27.611326456069946,81.03640894807666
81.0,167.0,80.0,183.0,80.81836214661598,177.5777751093887
141.0,199.0,139.0,196.0,141.0527411699295,196.25313063535626
72.0,233.0,72.0,246.0,71.78320643305779,245.85303006048474
71.0,24.0,73.0,37.0,70.77930024266243,36.2607817781158
77.0,50.0,78.0,62.0,76.80273738503456,61.01737847172667
78.0,74.0,78.0,85.0,77.80664357542992,84.88697393136265
174.0,206.0,174.0,196.0,174.18164545297623,195.88317055644762
219.0,215.0,219.0,193.0,219.3574240207672,194.83109434499295
244.0,211.0,243.0,185.0,244.4550787806511,185.21145184729326
169.0,112.0,169.0,103.0,169.16211450099945,102.63678460691568
42.0,64.0,42.0,83.0,41.666013121604934,82.9176975674194
178.0,122.0,179.0,111.0,178.19727021455765,110.65840012586665
18.0,179.0,17.0,206.0,17.57226455211641,203.746774089151
196.0,214.0,195.0,199.0,196.26758164167404,198.9828844718264
10.0,23.0,10.0,50.0,9.541015028953566,48.930678863849025
