x1,y1,x2,y2,x2_,y2_
94.0,55.0,115.0,55.0,114.58799280935945,54.71679359674454
143.0,134.0,141.0,133.0,141.20300146493503,134.02539783716202
64.0,27.0,93.0,27.0,92.47256992857338,26.60742026567459
141.0,78.0,156.0,78.0,155.19871474629352,77.80664357542992
243.0,230.0,214.0,230.0,214.1590050836434,230.40039211511612
111.0,205.0,89.0,204.0,88.78781145103804,205.30273735523224
55.0,123.0,56.0,123.0,56.002791194595815,122.9824221432209
68.0,162.0,58.0,162.0,57.908266754616605,162.13477116823196
73.0,204.0,51.0,204.0,50.9251534599815,204.29883116483688
76.0,93.0,85.0,93.0,85.65814611149897,92.86523643136024
90.0,168.0,79.0,168.0,78.27953947951272,168.1582083106041
65.0,205.0,43.0,205.0,42.60812669285171,205.30273735523224
222.0,236.0,191.0,236.0,191.36231162153925,236.42382925748825
73.0,78.0,87.0,79.0,86.93308619981715,77.80664357542992
80.0,113.0,83.0,113.0,83.9582259937414,112.94336023926735
229.0,225.0,201.0,225.0,201.5332046379432,225.38086116313934
83.0,77.0,98.0,77.0,97.25792534773765,76.80273738503456
118.0,43.0,143.0,42.0,142.11106830645136,42.669919312000275
59.0,191.0,40.0,192.0,40.58556336642466,191.24805068969727
85.0,148.0,80.0,148.0,78.97555340687495,148.080084502697
203.0,175.0,189.0,175.0,189.7205058860114,175.18555164337158
60.0,212.0,36.0,212.0,35.58814743351407,212.33008068799973
101.0,217.0,75.0,218.0,75.31942261948109,217.3496116399765
66.0,37.0,93.0,37.0,91.62260986969459,36.64648216962814
79.0,190.0,60.0,190.0,60.94947201789092,190.2441444993019
133.0,72.0,149.0,72.0,148.88212868693236,71.78320643305779
145.0,144.0,140.0,145.0,140.35304140605626,144.06445974111557
162.0,218.0,135.0,218.0,136.27193058922302,218.35351783037186
76.0,132.0,75.0,132.0,74.51283359678794,132.0175854563713
244.0,202.0,223.0,201.0,223.16467410511333,202.29101878404617
154.0,49.0,177.0,48.0,176.53703529647467,48.693356454372406
51.0,93.0,61.0,93.0,60.560483752022876,92.86523643136024
134.0,19.0,166.0,18.0,165.03222880757605,18.57617074251175
218.0,178.0,203.0,178.0,203.9217670100409,178.19727021455765
97.0,74.0,113.0,73.0,112.16994374517347,73.7910188138485
203.0,87.0,215.0,87.0,214.868903355103,86.84179928898811
227.0,64.0,246.0,64.0,245.53552853583136,63.75195690989494
97.0,88.0,108.0,88.0,108.16906232963618,87.84570547938347
178.0,203.0,157.0,203.0,156.62108829505294,203.29492497444153
84.0,51.0,107.0,51.0,105.6920398812737,50.70116883516312
121.0,58.0,140.0,59.0,140.83612821813318,57.72851216793062
98.0,229.0,71.0,230.0,68.87837712069162,229.39648592472076
65.0,98.0,74.0,97.0,73.18629179731532,97.88476738333702
50.0,147.0,45.0,147.0,44.124606387412264,147.07617831230164
47.0,83.0,61.0,83.0,59.40263143011096,82.82617452740669
203.0,74.0,219.0,74.0,218.58400752667333,73.7910188138485
176.0,35.0,202.0,36.0,202.62385290070978,34.63866978883743
87.0,134.0,84.0,134.0,84.98424720320294,134.02539783716202
16.0,145.0,11.0,145.0,10.56335040190406,145.06836593151093
231.0,161.0,222.0,161.0,221.83076063261865,161.1308649778366
112.0,69.0,129.0,69.0,128.65742282093856,68.77148786187172
60.0,83.0,72.0,83.0,72.45341190525058,82.82617452740669
46.0,25.0,75.0,25.0,74.97380538979868,24.59960788488388
243.0,170.0,232.0,168.0,231.30563972166038,170.1660206913948
244.0,239.0,211.0,239.0,212.5909160783362,239.43554782867432
194.0,8.0,228.0,8.0,228.4101499149338,7.533202648162842
130.0,116.0,132.0,116.0,133.29621138120052,115.95507881045341
122.0,73.0,138.0,73.0,137.5533757490243,72.78711262345314
118.0,181.0,104.0,180.0,102.67380863901232,181.2089887857437
140.0,107.0,146.0,107.0,145.9072684808566,106.91992309689522
206.0,104.0,210.0,103.0,213.02240877885092,103.90820452570915
28.0,84.0,41.0,84.0,40.04263656863226,83.83008071780205
102.0,66.0,120.0,66.0,119.47569264888584,65.75976929068565
29.0,26.0,58.0,26.0,57.6216229091107,25.60351407527925
69.0,149.0,63.0,150.0,62.62727711658231,149.08399069309235
129.0,36.0,155.0,36.0,155.15448470816114,35.64257597923279
102.0,158.0,94.0,158.0,93.18418620392649,158.11914640665054
68.0,114.0,71.0,114.0,71.62557446503018,113.9472664296627
217.0,90.0,227.0,90.0,228.06625828873712,89.85351786017418
93.0,116.0,95.0,116.0,96.15167473698017,115.95507881045341
203.0,95.0,213.0,93.0,212.58268540336738,94.87304881215096
239.0,162.0,230.0,162.0,229.57623291181454,162.13477116823196
193.0,166.0,182.0,166.0,182.2534391777604,166.15039592981339
106.0,216.0,81.0,215.0,80.62473081542483,216.34570544958115
132.0,111.0,137.0,110.0,136.73290998182597,110.93554785847664
47.0,68.0,64.0,69.0,63.689290089615206,67.76758167147636
71.0,68.0,88.0,69.0,87.78304625869595,67.76758167147636
31.0,124.0,34.0,123.0,31.62326538114033,123.98632833361626
44.0,122.0,46.0,122.0,45.245600344213855,121.97851595282555
173.0,145.0,167.0,145.0,168.17663749315926,145.06836593151093
144.0,41.0,168.0,41.0,168.78419134425673,40.662106931209564
141.0,8.0,175.0,8.0,175.20312182397998,7.533202648162842
64.0,187.0,47.0,186.0,46.74821089386144,187.23242592811584
99.0,43.0,124.0,41.0,123.03685068893962,42.669919312000275
160.0,233.0,129.0,233.0,129.97745954892807,233.41211068630219
214.0,202.0,193.0,202.0,193.0474883932527,202.29101878404617
