x1,y1,x2,y2,x2_,y2_
168.0,160.0,168.0,148.0,168.1582083106041,149.0295033434955
144.0,124.0,143.0,120.0,144.06445974111557,119.4651427823791
160.0,171.0,160.0,162.0,160.12695878744125,162.2645614020806
163.0,101.0,163.0,91.0,163.13867735862732,91.16908673822496
175.0,174.0,175.0,161.0,175.18555164337158,161.16611129032378
133.0,118.0,133.0,116.0,133.02149164676666,116.45582934083174
157.0,15.0,158.0,8.0,157.1152402162552,6.477214237809353
179.0,191.0,179.0,177.0,179.201176404953,177.13647154492676
104.0,225.0,104.0,231.0,103.90820452570915,231.82012543308318
120.0,220.0,119.0,223.0,119.97070357203484,222.416414552634
141.0,112.0,141.0,109.0,141.0527411699295,108.2403022342234
128.0,135.0,128.0,135.0,128.0019606947899,134.8922984047926
150.0,33.0,150.0,26.0,150.0878968834877,26.46560438363241
161.0,127.0,162.0,118.0,161.1308649778366,117.81867017956324
117.0,232.0,117.0,235.0,116.95898500084877,235.28532257396682
156.0,158.0,156.0,150.0,156.11133402585983,150.3098259090591
142.0,177.0,142.0,172.0,142.05664736032486,173.22020096398418
158.0,179.0,158.0,170.0,158.11914640665054,170.8438334163025
16.0,85.0,16.0,115.0,15.564452171325684,115.38624078473941
99.0,239.0,99.0,247.0,98.88867357373238,247.24486832626576
142.0,234.0,141.0,229.0,142.05664736032486,230.44285381651943
93.0,231.0,93.0,240.0,92.86523643136024,240.85768627628008
168.0,136.0,168.0,125.0,168.1582083106041,124.93575477400698
192.0,175.0,192.0,157.0,192.25195688009262,157.51182630671724
148.0,239.0,148.0,233.0,148.080084502697,233.81831729531905
157.0,88.0,157.0,80.0,157.1152402162552,79.76237373626249
148.0,45.0,148.0,39.0,148.080084502697,39.060501159435724
155.0,247.0,155.0,240.0,155.10742783546448,239.93148809977524
29.0,149.0,28.0,175.0,28.6152326464653,176.07409837775052
151.0,58.0,151.0,51.0,151.09180307388306,51.28924789798679
177.0,142.0,177.0,126.0,177.1933640241623,128.4930907066134
129.0,180.0,129.0,179.0,129.00586688518524,179.79406572705406
135.0,38.0,135.0,36.0,135.02930402755737,35.59530401855206
135.0,137.0,137.0,135.0,135.02930402755737,134.98203206687666
149.0,23.0,150.0,16.0,149.08399069309235,16.70055372520839
53.0,59.0,52.0,79.0,52.70898121595383,79.14625615027555
139.0,20.0,139.0,18.0,139.0449287891388,16.428947609317568
139.0,165.0,139.0,161.0,139.0449287891388,161.9953604158285
148.0,167.0,149.0,160.0,148.080084502697,161.53707158685347
21.0,99.0,21.0,128.0,20.58398312330246,128.07087122262675
159.0,145.0,159.0,137.0,159.1230525970459,136.4370116973309
135.0,228.0,134.0,225.0,135.02930402755737,226.33749539285398
165.0,32.0,165.0,23.0,165.14648973941803,21.351529510294196
15.0,122.0,13.0,154.0,14.560545980930328,152.80478107489708
72.0,122.0,73.0,139.0,71.78320643305779,137.18614007971416
205.0,149.0,203.0,128.0,205.30273735523224,127.84811916455419
114.0,146.0,114.0,151.0,113.9472664296627,149.77142393655487
155.0,117.0,155.0,110.0,155.10742783546448,109.42367574878685
68.0,97.0,70.0,121.0,67.76758167147636,113.18453030194839
165.0,118.0,165.0,108.0,165.14648973941803,107.68746948388696
151.0,68.0,151.0,61.0,151.09180307388306,61.32831740153254
23.0,116.0,23.0,146.0,22.59179550409317,144.58925396828874
126.0,235.0,126.0,236.0,125.99414071440697,235.8309399353872
152.0,189.0,153.0,181.0,152.0957092642784,182.5269627934332
21.0,198.0,21.0,227.0,20.58398312330246,227.45759167135913
172.0,121.0,172.0,109.0,172.17383307218552,108.78110933636634
