x1,y1,x2,y2,x2_,y2_
153.0,175.0,147.0,175.0,146.36374129666035,175.18555164337158
124.0,238.0,108.0,238.0,108.3165579239219,238.43164163827896
35.0,193.0,25.0,192.0,25.35025384462947,193.25586307048798
41.0,96.0,46.0,96.0,45.12905505705003,95.87695500254631
29.0,175.0,23.0,175.0,21.879358488451896,175.18555164337158
54.0,132.0,53.0,132.0,53.074751959800544,132.0175854563713
31.0,206.0,20.0,206.0,19.49112668190753,206.3066435456276
29.0,102.0,33.0,102.0,32.23133351024093,101.90039214491844
118.0,75.0,126.0,76.0,125.40780473431158,74.79492500424385
118.0,117.0,120.0,117.0,119.45187389985762,116.95898500084877
145.0,187.0,136.0,187.0,136.63079724936782,187.23242592811584
128.0,179.0,120.0,179.0,120.69885502873325,179.201176404953
34.0,60.0,43.0,60.0,43.20679529667167,59.73632454872131
120.0,136.0,120.0,137.0,118.76533661744297,136.03321021795273
126.0,163.0,121.0,163.0,120.95996108052327,163.13867735862732
34.0,220.0,21.0,220.0,20.5175349749423,220.36133021116257
155.0,220.0,142.0,219.0,141.9901992119647,220.36133021116257
26.0,230.0,11.0,230.0,11.068206681671372,230.40039211511612
56.0,8.0,73.0,8.0,72.66674108993152,7.533202648162842
226.0,78.0,233.0,78.0,233.40425726556973,77.80664357542992
143.0,178.0,136.0,178.0,135.89925576167437,178.19727021455765
63.0,132.0,62.0,133.0,62.10990767335874,132.0175854563713
37.0,77.0,44.0,78.0,43.80777995867398,76.80273738503456
50.0,152.0,46.0,151.0,46.22296965800297,152.0957092642784
29.0,72.0,37.0,72.0,36.485569820565175,71.78320643305779
121.0,37.0,134.0,38.0,133.80822263190836,36.64648216962814
63.0,226.0,49.0,227.0,48.779967234342735,226.3847673535347
220.0,185.0,212.0,186.0,212.20737728304107,185.22461354732513
116.0,176.0,109.0,176.0,109.07739677542921,176.18945783376694
26.0,214.0,14.0,214.0,13.337132713844312,214.33789306879044
20.0,186.0,12.0,187.0,11.284316127774797,186.2285197377205
43.0,46.0,56.0,44.0,54.22726128838118,45.68163788318634
45.0,131.0,44.0,131.0,44.18140412325315,131.01367926597595
238.0,85.0,244.0,85.0,244.45847641123834,84.8339869081974
116.0,62.0,125.0,63.0,125.24349475466138,61.744136929512024
106.0,187.0,97.0,188.0,97.47844822435675,187.23242592811584
113.0,19.0,129.0,19.0,128.32951489494008,18.57617074251175
128.0,155.0,123.0,149.0,124.10224407699265,155.10742783546448
80.0,222.0,66.0,222.0,66.4136115786992,222.36914259195328
62.0,115.0,64.0,115.0,63.516735392147126,114.95117262005806
54.0,203.0,43.0,203.0,43.00639269203313,203.29492497444153
145.0,244.0,129.0,244.0,128.54774825975173,244.4550787806511
50.0,110.0,53.0,110.0,52.17890049245693,109.93164166808128
130.0,226.0,116.0,225.0,116.04169719001595,226.3847673535347
26.0,193.0,17.0,193.0,16.315098131071288,193.25586307048798
23.0,130.0,23.0,130.0,22.237275811566153,130.0097730755806
109.0,247.0,92.0,247.0,91.9816941748943,247.46679735183716
187.0,83.0,195.0,83.0,193.54287645509683,82.82617452740669
91.0,191.0,83.0,192.0,81.85262386038319,191.24805068969727
163.0,187.0,155.0,188.0,154.7011086764842,187.23242592811584
11.0,95.0,16.0,95.0,15.153677222200187,94.87304881215096
86.0,105.0,89.0,106.0,89.02857033133596,104.91211071610451
17.0,109.0,20.0,109.0,19.191804086420998,108.92773547768593
19.0,119.0,20.0,119.0,19.78153769710362,118.96679738163948
122.0,177.0,115.0,177.0,114.95902604079052,177.1933640241623
100.0,224.0,85.0,224.0,86.2081196325847,224.376954972744
106.0,182.0,98.0,183.0,98.1874876094108,182.21289497613907
175.0,200.0,165.0,199.0,164.90448056008796,200.28320640325546
95.0,132.0,95.0,132.0,94.23491336560231,132.0175854563713
66.0,163.0,61.0,163.0,60.725589656801944,163.13867735862732
