x1,y1,x2,y2,x2_,y2_
144.0,163.0,139.0,163.0,138.43642391077773,163.13867735862732
131.0,108.0,134.0,108.0,134.10513556714744,107.92382928729057
93.0,165.0,87.0,165.0,86.92012815987661,165.14648973941803
106.0,163.0,101.0,163.0,100.28798107616201,163.13867735862732
110.0,49.0,123.0,49.0,122.37673498305371,48.693356454372406
122.0,157.0,117.0,157.0,117.30169744592509,157.1152402162552
110.0,86.0,116.0,87.0,116.51089482185652,85.83789309859276
137.0,26.0,153.0,26.0,153.12854279649716,25.60351407527925
52.0,126.0,52.0,126.0,51.94287935641782,125.99414071440697
112.0,110.0,115.0,111.0,114.7138379088977,109.93164166808128
92.0,97.0,97.0,97.0,96.69668496843825,96.88086119294167
113.0,123.0,114.0,123.0,113.65677323184539,122.9824221432209
100.0,227.0,84.0,227.0,84.11822581712445,227.38867354393005
91.0,60.0,101.0,60.0,101.55861893924009,59.73632454872131
118.0,95.0,123.0,95.0,123.11531835986328,94.87304881215096
96.0,119.0,97.0,119.0,97.22451287741593,118.96679738163948
90.0,69.0,100.0,69.0,99.12788676368866,68.77148786187172
148.0,206.0,136.0,206.0,135.63499118772455,206.3066435456276
162.0,186.0,153.0,186.0,152.86040226471746,186.2285197377205
133.0,168.0,126.0,168.0,126.60077471356432,168.1582083106041
67.0,185.0,58.0,185.0,57.64784279813942,185.22461354732513
34.0,162.0,29.0,162.0,28.165263988677147,162.13477116823196
81.0,158.0,76.0,158.0,75.98300741914262,158.11914640665054
83.0,118.0,84.0,118.0,84.33226862284921,117.96289119124413
171.0,233.0,154.0,233.0,154.4443556113495,233.41211068630219
74.0,130.0,74.0,130.0,73.39467826241625,130.0097730755806
199.0,18.0,216.0,18.0,216.63901636559237,17.57226455211641
75.0,167.0,71.0,167.0,68.5327442916144,167.15430212020874
100.0,240.0,82.0,240.0,82.0572549496768,240.43945401906967
167.0,178.0,160.0,177.0,159.14822298127743,178.19727021455765
169.0,197.0,158.0,197.0,158.1438471711831,197.2714878320694
84.0,224.0,69.0,224.0,68.53133543251747,224.376954972744
136.0,36.0,150.0,36.0,150.53927440037282,35.64257597923279
121.0,205.0,108.0,205.0,108.68805266803065,205.30273735523224
87.0,171.0,81.0,171.0,79.94547369406709,171.16992688179016
60.0,163.0,54.0,163.0,54.10828871838346,163.13867735862732
149.0,172.0,142.0,172.0,142.02912887759842,172.17383307218552
23.0,55.0,34.0,55.0,34.08567149562822,54.71679359674454
45.0,50.0,58.0,49.0,56.96428878719052,49.697262644767775
159.0,95.0,164.0,96.0,164.27547976566507,94.87304881215096
136.0,84.0,143.0,84.0,142.92953581287375,83.83008071780205
156.0,178.0,148.0,178.0,148.10525488692852,178.19727021455765
63.0,128.0,63.0,128.0,62.66877500962092,128.0019606947899
106.0,68.0,117.0,68.0,115.34892203058725,67.76758167147636
109.0,57.0,120.0,57.0,120.10453902807518,56.72460597753525
71.0,241.0,52.0,241.0,52.7854392076386,241.44336020946503
116.0,43.0,130.0,42.0,129.35138944886322,42.669919312000275
106.0,127.0,106.0,127.0,105.99528501678631,126.99804690480232
57.0,234.0,40.0,234.0,39.840498486521696,234.41601687669754
105.0,103.0,108.0,104.0,108.79624812014049,102.9042983353138
116.0,141.0,114.0,140.0,113.8148398327193,141.0527411699295
77.0,82.0,84.0,82.0,84.01613542110138,81.82226833701134
142.0,228.0,127.0,228.0,126.12375719274868,228.3925797343254
41.0,202.0,29.0,202.0,28.851158498528715,202.29101878404617
80.0,109.0,83.0,109.0,82.74737603681922,108.92773547768593
133.0,138.0,130.0,137.0,131.35686133075123,138.04102259874344
