x1,y1,x2,y2,x2_,y2_
21.0,57.0,21.0,57.0,20.58398312330246,56.72460597753525
99.0,47.0,99.0,47.0,98.88867357373238,46.685544073581696
147.0,112.0,147.0,112.0,147.07617831230164,111.939454048872
45.0,157.0,45.0,157.0,44.677731692790985,157.1152402162552
105.0,33.0,105.0,33.0,104.91211071610451,32.63085740804672
141.0,29.0,141.0,29.0,141.0527411699295,28.6152326464653
110.0,61.0,110.0,61.0,109.93164166808128,60.74023073911667
81.0,53.0,81.0,53.0,80.81836214661598,52.70898121595383
143.0,77.0,143.0,77.0,143.06055355072021,76.80273738503456
40.0,29.0,40.0,29.0,39.65820074081421,28.6152326464653
99.0,182.0,99.0,182.0,98.88867357373238,182.21289497613907
112.0,14.0,112.0,14.0,111.939454048872,13.556639790534973
125.0,35.0,125.0,35.0,124.99023452401161,34.63866978883743
84.0,37.0,84.0,37.0,83.83008071780205,36.64648216962814
54.0,49.0,54.0,49.0,53.71288740634918,48.693356454372406
140.0,13.0,140.0,13.0,140.04883497953415,12.552733600139618
95.0,35.0,95.0,35.0,94.87304881215096,34.63866978883743
112.0,192.0,112.0,192.0,111.939454048872,192.25195688009262
119.0,27.0,119.0,27.0,118.96679738163948,26.60742026567459
72.0,152.0,72.0,152.0,71.78320643305779,152.0957092642784
76.0,15.0,76.0,15.0,75.7988311946392,14.560545980930328
20.0,39.0,20.0,39.0,19.580076932907104,38.654294550418854
37.0,37.0,37.0,37.0,36.64648216962814,36.64648216962814
202.0,12.0,202.0,12.0,202.29101878404617,11.548827409744263
139.0,42.0,139.0,42.0,139.0449287891388,41.666013121604934
30.0,41.0,30.0,41.0,29.619138836860657,40.662106931209564
128.0,187.0,128.0,187.0,128.0019606947899,187.23242592811584
19.0,12.0,19.0,12.0,18.57617074251175,11.548827409744263
72.0,96.0,72.0,96.0,71.78320643305779,95.87695500254631
68.0,172.0,68.0,172.0,67.76758167147636,172.17383307218552
43.0,213.0,43.0,213.0,42.669919312000275,213.33398687839508
127.0,157.0,127.0,157.0,126.99804690480232,157.1152402162552
134.0,153.0,134.0,153.0,134.02539783716202,153.09961545467377
37.0,18.0,37.0,18.0,36.64648216962814,17.57226455211641
97.0,10.0,97.0,10.0,96.88086119294167,9.541015028953566
25.0,166.0,25.0,166.0,24.59960788488388,166.15039592981339
107.0,158.0,107.0,158.0,106.91992309689522,158.11914640665054
55.0,9.0,55.0,9.0,54.71679359674454,8.537108838558197
126.0,19.0,126.0,19.0,125.99414071440697,18.57617074251175
98.0,74.0,98.0,74.0,97.88476738333702,73.7910188138485
129.0,28.0,129.0,28.0,129.00586688518524,27.611326456069946
33.0,79.0,33.0,79.0,32.63085740804672,78.81054976582527
110.0,146.0,110.0,146.0,109.93164166808128,146.07227212190628
171.0,12.0,171.0,12.0,171.16992688179016,11.548827409744263
87.0,125.0,87.0,125.0,86.84179928898811,124.99023452401161
127.0,47.0,127.0,47.0,126.99804690480232,46.685544073581696
242.0,119.0,242.0,119.0,242.44726639986038,118.96679738163948
214.0,61.0,214.0,61.0,214.33789306879044,60.74023073911667
98.0,23.0,98.0,23.0,97.88476738333702,22.59179550409317
45.0,19.0,45.0,19.0,44.677731692790985,18.57617074251175
198.0,139.0,198.0,139.0,198.27539402246475,139.0449287891388
133.0,35.0,133.0,35.0,133.02149164676666,34.63866978883743
63.0,107.0,63.0,107.0,62.74804311990738,106.91992309689522
162.0,22.0,162.0,22.0,162.13477116823196,21.587889313697815
244.0,89.0,244.0,89.0,244.4550787806511,88.84961166977882
129.0,72.0,129.0,72.0,129.00586688518524,71.78320643305779
195.0,81.0,195.0,81.0,195.2636754512787,80.81836214661598
113.0,159.0,113.0,159.0,112.94336023926735,159.1230525970459
83.0,82.0,83.0,82.0,82.82617452740669,81.82226833701134
95.0,56.0,95.0,56.0,94.87304881215096,55.72069978713989
127.0,42.0,127.0,42.0,126.99804690480232,41.666013121604934
99.0,125.0,99.0,125.0,98.88867357373238,124.99023452401161
38.0,69.0,38.0,69.0,37.6503883600235,68.77148786187172
66.0,196.0,66.0,196.0,65.75976929068565,196.26758164167404
94.0,155.0,94.0,155.0,93.8691426217556,155.10742783546448
57.0,92.0,57.0,92.0,56.72460597753525,91.86133024096489
108.0,213.0,108.0,213.0,107.92382928729057,213.33398687839508
38.0,168.0,38.0,168.0,37.6503883600235,168.1582083106041
103.0,232.0,103.0,232.0,102.9042983353138,232.40820449590683
191.0,97.0,191.0,97.0,191.24805068969727,96.88086119294167
103.0,23.0,103.0,23.0,102.9042983353138,22.59179550409317
89.0,154.0,89.0,154.0,88.84961166977882,154.10352164506912
114.0,51.0,114.0,51.0,113.9472664296627,50.70116883516312
62.0,152.0,62.0,152.0,61.744136929512024,152.0957092642784
30.0,27.0,30.0,27.0,29.619138836860657,26.60742026567459
152.0,55.0,152.0,55.0,152.0957092642784,54.71679359674454
60.0,55.0,60.0,55.0,59.73632454872131,54.71679359674454
112.0,38.0,112.0,38.0,111.939454048872,37.6503883600235
65.0,118.0,65.0,118.0,64.7558631002903,117.96289119124413
86.0,165.0,86.0,165.0,85.83789309859276,165.14648973941803
127.0,52.0,127.0,52.0,126.99804690480232,51.70507502555847
