x1,y1,x2,y2,x2_,y2_
107.0,33.0,121.0,14.0,115.94378856869385,15.330079033062436
127.0,92.0,133.0,86.0,131.4729757963112,86.28510248676479
121.0,118.0,122.0,115.0,121.21290649518333,115.65466434354462
93.0,110.0,91.0,101.0,89.91007733509882,102.79230048487878
99.0,103.0,99.0,94.0,97.73479310020815,95.4471154163654
76.0,222.0,52.0,228.0,55.92644840923417,230.4412128304462
122.0,66.0,132.0,55.0,129.03266463573365,55.505599109132106
116.0,98.0,120.0,91.0,118.00353632323149,91.83022732010136
245.0,185.0,244.0,216.0,255.79301367244227,209.21346579998703
102.0,90.0,105.0,81.0,102.86482775077208,80.7623344879755
112.0,106.0,113.0,99.0,112.3598041401729,100.59094311810439
130.0,221.0,114.0,236.0,118.40195477727607,236.2035662071165
42.0,125.0,29.0,109.0,29.103840066436604,113.64296477367093
58.0,116.0,49.0,102.0,48.73070925506958,105.26118927271823
109.0,117.0,108.0,111.0,107.48612249340039,112.95736859509783
50.0,213.0,24.0,213.0,27.06094823539961,216.67602424987354
51.0,152.0,35.0,143.0,36.03429489301133,146.09435948417692
80.0,73.0,82.0,56.0,79.64306735958833,58.236430109399805
151.0,183.0,144.0,196.0,147.51884273075083,194.84651917039352
47.0,140.0,32.0,128.0,32.954092747866994,131.67152076821523
131.0,101.0,136.0,97.0,134.9377150467349,97.23040802563176
72.0,51.0,77.0,30.0,73.22631006550823,31.709100529280718
84.0,40.0,92.0,18.0,88.49121209003975,20.49626356934868
65.0,217.0,40.0,220.0,43.86695045700729,223.23538268110218
156.0,209.0,146.0,227.0,149.9591538913284,225.6260225480262
88.0,227.0,66.0,236.0,69.14052640343427,237.77521948168595
121.0,83.0,128.0,75.0,125.6990840615333,75.08344394410639
101.0,235.0,78.0,247.0,83.12465493392045,248.7149358119161
135.0,183.0,127.0,193.0,129.04556205917928,192.79569514006212
48.0,227.0,18.0,230.0,22.95731712491317,232.64815940585743
115.0,84.0,121.0,75.0,118.64342730779825,75.47356265843035
39.0,194.0,14.0,189.0,16.795921309712703,193.24170594075423
41.0,203.0,12.0,200.0,17.951492876597726,203.93065847582977
22.0,52.0,20.0,21.0,15.369123865359215,26.459453160193284
106.0,75.0,111.0,65.0,109.40579544710067,63.88737461008482
65.0,151.0,51.0,143.0,52.326599582124366,146.72965278501866
55.0,241.0,24.0,247.0,29.24490639218574,249.7738830789027
60.0,230.0,31.0,234.0,36.4277481229047,237.6638106057007
116.0,43.0,128.0,27.0,125.05324392749571,28.075444807106216
37.0,172.0,14.0,161.0,17.30664426747195,167.48344297160162
98.0,179.0,85.0,181.0,86.83879891416072,183.41645366712777
105.0,59.0,114.0,44.0,110.30203943545887,45.21234689742513
20.0,96.0,9.0,72.0,7.420197698001386,77.20692768671643
125.0,108.0,128.0,103.0,127.11299168203335,104.57559309414513
178.0,179.0,178.0,196.0,179.2052098716107,193.67057381878485
146.0,92.0,155.0,87.0,153.41000419339463,88.72045602278334
16.0,77.0,8.0,52.0,5.237231066127048,54.6698448908671
97.0,215.0,78.0,225.0,81.06986480394183,225.01867529036855
91.0,146.0,83.0,142.0,82.9865631829067,144.26635320581602
78.0,62.0,82.0,43.0,78.74384879649472,45.229114523335575
92.0,70.0,98.0,55.0,93.88255736895412,56.297014955053655
71.0,240.0,42.0,247.0,47.84637116524521,250.66552938353587
134.0,212.0,119.0,226.0,124.17386346223039,226.28367268341523
106.0,181.0,94.0,186.0,95.81908624615507,186.76022113368995
108.0,54.0,117.0,39.0,114.4066620708571,39.8009877746211
44.0,51.0,44.0,25.0,40.8980612906658,28.120158476200746
131.0,32.0,144.0,22.0,143.7818936775391,17.247137352861323
124.0,51.0,137.0,39.0,133.2644722481158,38.374278627857805
56.0,127.0,46.0,114.0,45.01160765027027,117.75579125160739
234.0,145.0,247.0,165.0,248.2196932865654,161.43641525120478
74.0,94.0,72.0,79.0,70.02388056793902,81.81010333768846
233.0,174.0,242.0,200.0,243.34799468961646,194.9243927945579
205.0,213.0,202.0,242.0,206.02086994043344,236.54338204370907
82.0,212.0,60.0,218.0,64.13569368003063,219.61849458483812
87.0,68.0,92.0,51.0,88.36601016287943,53.33777699417862
191.0,118.0,206.0,128.0,202.0335170329011,124.62701947624456
139.0,100.0,147.0,97.0,144.30253188441637,97.09664231509923
62.0,186.0,42.0,184.0,44.37667429026252,186.91634367876975
