x1,y1,x2,y2,x2_,y2_
61.0,216.0,78.0,216.0,77.86643144755335,216.34570544958115
169.0,46.0,153.0,46.0,153.39052853786285,45.68163788318634
206.0,124.0,205.0,124.0,205.62933617297756,123.98632833361626
173.0,176.0,183.0,176.0,182.56328428358853,176.18945783376694
85.0,225.0,104.0,225.0,103.70183514630561,225.38086116313934
207.0,112.0,204.0,111.0,204.3110456571442,111.939454048872
184.0,35.0,166.0,35.0,166.3204410797502,34.63866978883743
44.0,235.0,65.0,235.0,64.47683766236108,235.4199230670929
202.0,67.0,190.0,67.0,190.5832770568098,66.76367548108101
193.0,229.0,213.0,229.0,212.89777687733908,229.39648592472076
160.0,61.0,147.0,60.0,147.25811870709052,60.74023073911667
113.0,240.0,135.0,240.0,134.71395436016144,240.43945401906967
138.0,245.0,161.0,244.0,160.77919868056614,245.45898497104645
153.0,211.0,169.0,211.0,169.25823420218182,211.32617449760437
138.0,99.0,133.0,99.0,132.52580542145026,98.88867357373238
212.0,77.0,203.0,77.0,202.55750288262058,76.80273738503456
205.0,219.0,223.0,219.0,223.0094872402261,219.3574240207672
247.0,122.0,246.0,122.0,246.40245719481567,121.97851595282555
114.0,13.0,92.0,13.0,91.78963952439716,12.552733600139618
150.0,31.0,131.0,30.0,131.4135650375652,30.623045027256012
117.0,34.0,98.0,33.0,98.86520233148346,33.63476359844209
219.0,247.0,242.0,247.0,242.48263288696137,247.46679735183716
151.0,68.0,140.0,68.0,139.57757773883242,67.76758167147636
204.0,36.0,186.0,36.0,186.59208127984303,35.64257597923279
55.0,176.0,64.0,175.0,64.10233861775221,176.18945783376694
188.0,246.0,211.0,246.0,211.16802459251966,246.4628911614418
161.0,40.0,144.0,40.0,144.19818066158564,39.65820074081421
196.0,176.0,205.0,176.0,205.6531266626817,176.18945783376694
238.0,88.0,231.0,89.0,230.78774414694283,87.84570547938347
113.0,229.0,133.0,230.0,132.58527404611846,229.39648592472076
152.0,53.0,138.0,53.0,137.67873804644188,52.70898121595383
142.0,201.0,156.0,201.0,156.28010218597566,201.28711259365082
67.0,245.0,87.0,244.0,89.50185156290372,245.45898497104645
83.0,16.0,61.0,16.0,61.24909679869833,15.564452171325684
71.0,109.0,67.0,109.0,67.19924698722652,108.92773547768593
123.0,187.0,134.0,186.0,134.49664747827154,187.23242592811584
214.0,87.0,206.0,87.0,206.50047918526857,86.84179928898811
96.0,234.0,116.0,234.0,116.48645077032604,234.41601687669754
221.0,168.0,229.0,168.0,229.20265028507978,168.1582083106041
58.0,111.0,54.0,111.0,54.53549169686615,110.93554785847664
165.0,183.0,175.0,183.0,175.88664950572579,183.21680116653442
142.0,42.0,125.0,42.0,125.51099582844535,41.666013121604934
221.0,216.0,236.0,214.0,238.4914371099946,216.34570544958115
187.0,188.0,199.0,188.0,198.9401676553522,188.2363321185112
202.0,143.0,205.0,144.0,205.29052286292492,143.06055355072021
162.0,133.0,162.0,133.0,163.19911132525345,133.02149164676666
233.0,196.0,246.0,196.0,246.66798355102435,196.26758164167404
31.0,209.0,47.0,209.0,46.39463099039261,209.31836211681366
184.0,63.0,175.0,64.0,171.7389000609505,62.74804311990738
143.0,51.0,128.0,51.0,128.25654954851223,50.70116883516312
122.0,52.0,110.0,54.0,107.3680283428033,51.70507502555847
218.0,199.0,232.0,199.0,232.1899398716512,199.2793002128601
168.0,104.0,164.0,104.0,163.61057309423956,103.90820452570915
67.0,102.0,61.0,101.0,61.82900748034501,101.90039214491844
63.0,21.0,43.0,20.0,42.138547352127645,20.58398312330246
84.0,111.0,81.0,111.0,80.63706024673758,110.93554785847664
75.0,222.0,93.0,222.0,93.08222406579489,222.36914259195328
242.0,75.0,232.0,75.0,232.2876558101098,74.79492500424385
218.0,57.0,204.0,57.0,204.71061218127824,56.72460597753525
209.0,240.0,231.0,240.0,231.08895623770775,240.43945401906967
64.0,179.0,74.0,179.0,73.71805110745979,179.201176404953
87.0,27.0,67.0,27.0,67.39340187432273,26.60742026567459
145.0,77.0,135.0,77.0,135.2957881261318,76.80273738503456
201.0,54.0,187.0,55.0,187.063657768,53.71288740634918
222.0,125.0,222.0,125.0,221.88535161148897,124.99023452401161
56.0,242.0,78.0,241.0,77.87832669240544,242.44726639986038
9.0,195.0,22.0,195.0,21.59946531109465,195.2636754512787
237.0,149.0,242.0,150.0,241.5883378798767,149.08399069309235
121.0,197.0,134.0,198.0,134.4239990193381,197.2714878320694
207.0,14.0,184.0,14.0,185.34643922294313,13.556639790534973
159.0,24.0,139.0,24.0,139.09410600582333,23.595701694488525
180.0,225.0,199.0,225.0,199.07293083345658,225.38086116313934
207.0,229.0,226.0,230.0,226.95246354287406,229.39648592472076
130.0,13.0,108.0,13.0,107.85214617031505,12.552733600139618
66.0,120.0,65.0,120.0,64.30839634929272,119.97070357203484
74.0,18.0,53.0,18.0,52.60097386951158,17.57226455211641
77.0,133.0,77.0,134.0,77.86707754205605,133.02149164676666
193.0,215.0,209.0,215.0,210.18854738673895,215.3417992591858
26.0,43.0,9.0,42.0,9.251378935585471,42.669919312000275
136.0,11.0,113.0,10.0,113.48855052831574,10.544921219348907
209.0,208.0,225.0,209.0,224.89643168776453,208.3144559264183
219.0,27.0,200.0,27.0,199.90902660610183,26.60742026567459
52.0,197.0,66.0,197.0,65.15446428246636,197.2714878320694
75.0,234.0,95.0,234.0,95.40442077202358,234.41601687669754
40.0,46.0,24.0,46.0,23.886614777677607,45.68163788318634
64.0,115.0,61.0,111.0,61.33300200757338,114.95117262005806
168.0,18.0,147.0,18.0,146.9681633662672,17.57226455211641
169.0,63.0,156.0,63.0,156.68030720502017,62.74804311990738
233.0,112.0,231.0,113.0,230.41260660742344,111.939454048872
71.0,136.0,67.0,136.0,72.42418957624109,136.03321021795273
224.0,89.0,217.0,89.0,216.92657387359355,88.84961166977882
138.0,55.0,123.0,55.0,124.01108416527836,54.71679359674454
126.0,208.0,134.0,207.0,141.57221028535784,208.3144559264183
