x1,y1,x2,y2,x2_,y2_
90.0,243.0,90.0,232.0,89.85351786017418,232.44347547226744
119.0,34.0,119.0,31.0,118.96679738163948,31.139685585031398
72.0,231.0,72.0,214.0,71.78320643305779,215.11290657088875
223.0,34.0,223.0,62.0,223.37304878234863,61.66769892558569
36.0,210.0,36.0,183.0,35.64257597923279,183.4634873393175
146.0,50.0,146.0,55.0,146.07227212190628,55.12772655630867
108.0,24.0,108.0,18.0,107.92382928729057,17.871699193134607
33.0,185.0,34.0,158.0,32.63085740804672,157.48521680999457
149.0,133.0,148.0,139.0,149.08399069309235,139.33257132774662
214.0,84.0,214.0,110.0,214.33789306879044,109.22116873662844
168.0,232.0,168.0,244.0,168.1582083106041,244.29651738333422
129.0,180.0,129.0,181.0,129.00586688518524,180.6453904800679
123.0,162.0,123.0,161.0,122.9824221432209,160.81384751407336
11.0,42.0,11.0,8.0,10.544921219348907,7.468767408387883
213.0,72.0,213.0,97.0,213.33398687839508,96.88075586207117
169.0,61.0,169.0,73.0,169.16211450099945,72.92208221635707
218.0,103.0,218.0,129.0,218.35351783037186,129.4695407133923
106.0,202.0,106.0,196.0,105.91601690649986,195.97993910306622
20.0,180.0,20.0,148.0,19.580076932907104,148.6496841904485
8.0,201.0,8.0,166.0,7.533202648162842,166.2092511109947
176.0,27.0,177.0,41.0,176.18945783376694,40.84404187160616
93.0,27.0,94.0,16.0,92.86523643136024,16.48033891712533
183.0,36.0,182.0,53.0,183.21680116653442,51.933967713855495
134.0,69.0,135.0,72.0,134.02539783716202,70.67948869565637
122.0,63.0,122.0,61.0,121.97851595282555,61.133580875935756
125.0,122.0,126.0,122.0,124.99023452401161,121.24466947829299
109.0,35.0,109.0,29.0,108.92773547768593,29.20820587729652
107.0,124.0,107.0,117.0,106.91992309689522,117.96878724244931
191.0,72.0,191.0,91.0,191.24805068969727,90.42290688618466
148.0,199.0,149.0,205.0,148.080084502697,205.29684130402705
135.0,46.0,135.0,48.0,135.02930402755737,47.88317730678401
120.0,135.0,121.0,134.0,119.97070357203484,132.8277646039597
180.0,71.0,180.0,87.0,180.20508259534836,86.19007620784609
99.0,195.0,99.0,187.0,98.88867357373238,186.89782564160757
153.0,41.0,153.0,48.0,153.09961545467377,48.147340971441615
78.0,24.0,78.0,9.0,77.80664357542992,9.065541498743949
22.0,211.0,22.0,180.0,21.587889313697815,180.35785327233057
39.0,235.0,39.0,210.0,38.654294550418854,209.44175786864045
161.0,10.0,161.0,20.0,161.1308649778366,19.374557787689806
100.0,36.0,99.0,28.0,99.89257976412773,27.570264759374695
161.0,149.0,161.0,159.0,161.1308649778366,158.91753345182858
108.0,60.0,108.0,54.0,107.92382928729057,54.012322047367384
190.0,9.0,191.0,26.0,190.2441444993019,26.88327070187207
44.0,88.0,45.0,63.0,43.67382550239563,63.33523322999614
132.0,165.0,133.0,168.0,132.0175854563713,166.46741339357663
115.0,109.0,116.0,105.0,114.95117262005806,105.25850310502315
180.0,80.0,180.0,95.0,180.20508259534836,95.22523192140427
22.0,41.0,22.0,10.0,21.587889313697815,9.693785705935756
230.0,78.0,231.0,109.0,230.40039211511612,107.89434903126467
115.0,79.0,115.0,74.0,114.95117262005806,75.1413173931625
151.0,59.0,150.0,66.0,151.09180307388306,65.63057521893197
157.0,52.0,156.0,60.0,157.1152402162552,60.36446342504261
57.0,235.0,57.0,214.0,56.72460597753525,214.72545248527484
239.0,100.0,239.0,133.0,239.43554782867432,132.62213252827968
102.0,139.0,101.0,130.0,101.90039214491844,131.55969474890674
205.0,34.0,206.0,57.0,205.30273735523224,56.38400430895129
169.0,38.0,168.0,50.0,169.16211450099945,49.8322398372639
119.0,24.0,119.0,21.0,118.96679738163948,21.10062368107783
158.0,208.0,158.0,217.0,158.11914640665054,217.26738291571547
135.0,201.0,135.0,203.0,135.02930402755737,203.48865201724848
247.0,65.0,247.0,100.0,247.46679735183716,99.83372458294642
113.0,163.0,113.0,159.0,112.94336023926735,158.8823678063385
36.0,198.0,36.0,171.0,35.64257597923279,171.41661305457325
183.0,18.0,183.0,33.0,183.21680116653442,33.86365628673913
209.0,95.0,210.0,119.0,209.31836211681366,118.79644388191224
119.0,204.0,118.0,201.0,118.96679738163948,201.80375315142618
127.0,144.0,126.0,143.0,126.99804690480232,143.91769044620906
36.0,121.0,34.0,94.0,35.64257597923279,94.11582879453869
120.0,173.0,120.0,170.0,119.97070357203484,170.9761998389832
134.0,125.0,135.0,128.0,134.02539783716202,126.89823535779625
136.0,10.0,135.0,15.0,136.03321021795273,12.036093042364259
99.0,23.0,99.0,15.0,98.88867357373238,14.22594569442204
176.0,135.0,177.0,150.0,176.18945783376694,149.26592563348893
41.0,104.0,42.0,78.0,40.662106931209564,78.51711650688276
209.0,41.0,210.0,67.0,209.31836211681366,64.58550200097085
152.0,17.0,152.0,23.0,152.0957092642784,23.760053812140082
196.0,143.0,196.0,162.0,196.26758164167404,163.16794695291222
225.0,64.0,224.0,93.0,225.38086116313934,92.37196941666457
40.0,80.0,40.0,54.0,39.65820074081421,54.12982934758121
207.0,154.0,208.0,177.0,207.31054973602295,177.43983953520436
44.0,218.0,45.0,194.0,43.67382550239563,193.84304558098455
130.0,136.0,133.0,136.0,130.0097730755806,136.76705669248528
151.0,183.0,151.0,191.0,151.09180307388306,190.11495802714043
215.0,28.0,217.0,54.0,215.3417992591858,53.29595306470935
62.0,77.0,62.0,58.0,61.744136929512024,57.57595975228163
142.0,186.0,143.0,187.0,142.05664736032486,190.4848292900093
15.0,62.0,15.0,29.0,14.560545980930328,28.72104557554706
150.0,166.0,149.0,173.0,150.0878968834877,172.75501420060638
116.0,142.0,116.0,139.0,115.95507881045341,138.6809535774751
48.0,149.0,47.0,126.0,47.68945026397705,125.74767280295711
27.0,217.0,27.0,187.0,26.60742026567459,187.8489833637678
130.0,36.0,131.0,36.0,130.0097730755806,36.37642245376535
179.0,192.0,180.0,207.0,179.201176404953,207.36919425546324
148.0,120.0,149.0,126.0,148.080084502697,125.98824466320178
109.0,42.0,109.0,36.0,108.92773547768593,36.235549210064036
162.0,190.0,161.0,200.0,162.13477116823196,200.37122584785115
224.0,87.0,223.0,116.0,224.376954972744,115.16827320594473
229.0,103.0,229.0,132.0,229.39648592472076,132.69846520133552
160.0,24.0,163.0,31.0,160.12695878744125,33.135705863411744
196.0,78.0,197.0,99.0,196.26758164167404,97.91403697762192
149.0,105.0,149.0,112.0,149.08399069309235,111.22319039708448
179.0,57.0,183.0,72.0,179.201176404953,71.84184335290587
95.0,58.0,96.0,48.0,94.87304881215096,48.188507999007406
154.0,82.0,152.0,88.0,154.10352164506912,89.60104096705642
197.0,183.0,200.0,204.0,197.2714878320694,203.61773315853947
194.0,40.0,195.0,60.0,194.25976926088333,59.178516963380176
145.0,39.0,146.0,44.0,145.06836593151093,43.791219872146726
98.0,179.0,98.0,170.0,97.88476738333702,170.54178800546885
127.0,86.0,123.0,84.0,126.99804690480232,85.69112380368625
204.0,53.0,204.0,77.0,204.29883116483688,75.16468333665
80.0,48.0,80.0,33.0,79.81445595622063,33.746367247858515
52.0,131.0,56.0,107.0,51.70507502555847,108.8515157350928
229.0,48.0,229.0,77.0,229.39648592472076,77.48361712999878
108.0,231.0,97.0,224.0,107.92382928729057,225.68029580415757
174.0,50.0,176.0,64.0,174.18164545297623,63.3468070710733
91.0,222.0,94.0,212.0,90.85742405056953,211.65498406377796
195.0,96.0,195.0,116.0,195.2636754512787,115.69080981492529
204.0,111.0,204.0,133.0,204.29883116483688,133.3912499791728
14.0,219.0,14.0,186.0,13.556639790534973,186.04079407698924
193.0,133.0,192.0,151.0,193.25586307048798,152.2482692795196
69.0,96.0,69.0,81.0,68.77148786187172,78.70494749848453
192.0,184.0,190.0,205.0,192.25195688009262,203.15394639986968
136.0,24.0,136.0,26.0,136.03321021795273,26.09077970789922
24.0,88.0,26.0,57.0,23.595701694488525,57.46446143373571
57.0,144.0,58.0,123.0,56.72460597753525,123.36998915929753
36.0,50.0,35.0,23.0,35.64257597923279,22.838481676876274
