x1,y1,x2,y2,x2_,y2_
71.0,147.0,69.0,127.0,62.48846985106012,125.94186323269606
64.0,227.0,40.0,190.0,28.607939323161787,194.37866910100297
28.0,33.0,60.0,23.0,55.89885513538002,10.785205135086603
121.0,146.0,116.0,140.0,114.60932592379704,141.70115983291421
120.0,48.0,143.0,61.0,146.1955779562321,54.678753760617
94.0,89.0,107.0,87.0,105.61784474138526,82.29200360244866
88.0,128.0,90.0,117.0,86.42105822666176,114.79363309328642
38.0,216.0,19.0,174.0,5.339837317152323,175.99339413310537
54.0,210.0,36.0,173.0,23.909256422579674,176.0119156268371
133.0,39.0,157.0,57.0,162.65635896522969,51.04488163789298
126.0,113.0,130.0,115.0,130.7730868540964,114.17417388923784
65.0,118.0,72.0,102.0,65.92736485505228,98.2915704034009
93.0,206.0,74.0,182.0,65.63539785435177,185.45579725545645
47.0,223.0,26.0,182.0,12.331529744004108,185.18140124362122
41.0,200.0,26.0,162.0,13.773158731638993,162.83863723047256
155.0,71.0,169.0,90.0,174.790984042129,86.67497778575131
15.0,120.0,24.0,90.0,13.47362351333026,83.41686067260848
137.0,95.0,146.0,104.0,148.15824775149608,101.91326460289665
48.0,66.0,71.0,56.0,65.6290834067527,46.6341328135849
32.0,166.0,28.0,132.0,15.76916337839489,129.7667846454624
27.0,20.0,64.0,13.0,59.19050526942053,-1.0473018368405533
95.0,111.0,102.0,105.0,99.33029558280884,102.08579239920722
190.0,172.0,174.0,181.0,177.42192431578923,187.66897762609128
52.0,55.0,78.0,47.0,73.43377604234188,38.235180327881345
120.0,31.0,147.0,48.0,151.85449833591105,39.640776980379876
114.0,119.0,118.0,117.0,116.34670602093657,115.4871630730776
73.0,22.0,106.0,27.0,106.16969766130353,16.034244694083238
39.0,37.0,70.0,30.0,65.9606997065442,17.985206976111115
105.0,214.0,82.0,191.0,75.40149131601132,196.52702424357668
100.0,121.0,105.0,115.0,101.18031672921447,112.59604944042874
89.0,65.0,109.0,66.0,108.4281109664799,59.397530389267146
17.0,108.0,29.0,81.0,19.539674682178536,73.46757357828567
26.0,111.0,38.0,86.0,27.862877786601857,79.11723321109869
81.0,117.0,86.0,107.0,82.83239561351526,102.73302624426123
180.0,150.0,171.0,160.0,174.38763736176372,164.8792898047968
46.0,114.0,55.0,94.0,47.579436139760844,88.42854720723338
116.0,109.0,123.0,111.0,121.7470018509991,107.30704971760622
29.0,222.0,9.0,177.0,-5.979264811806878,178.30501632512374
109.0,53.0,130.0,63.0,133.13783436053205,55.440033744423914
21.0,42.0,51.0,29.0,45.652639134375974,16.416343274167907
71.0,106.0,81.0,94.0,76.13645429616808,89.6737939866496
63.0,100.0,74.0,87.0,69.8476361683981,81.7032514149523
127.0,81.0,140.0,89.0,142.46093184273536,86.2002717370079
102.0,231.0,76.0,204.0,66.63529223213175,210.5663680156352
12.0,58.0,38.0,39.0,31.004760311488,27.573834160443425
28.0,72.0,50.0,55.0,42.91662602905781,45.28410064228163
30.0,51.0,57.0,39.0,51.978576222442,27.3735241235352
112.0,97.0,121.0,99.0,121.5984956114461,95.36049660692615
37.0,87.0,54.0,68.0,47.245297100766585,61.54880270820323
88.0,160.0,81.0,142.0,75.76897280608969,143.10041291490924
63.0,91.0,77.0,80.0,72.84353519293398,73.74196959012089
60.0,32.0,91.0,31.0,89.3760389829131,20.552703686232952
54.0,142.0,55.0,119.0,46.54493794129531,115.86000850588857
124.0,90.0,133.0,96.0,136.35775411399882,93.16292055366067
37.0,67.0,60.0,53.0,53.90285048862413,43.85706531968896
51.0,27.0,84.0,24.0,81.71859121727556,13.13387031456849
73.0,64.0,94.0,62.0,92.18883554680268,53.186900809555404
27.0,205.0,11.0,162.0,-2.3918635682617335,162.60128420610081
209.0,135.0,202.0,157.0,209.41782987659641,161.26393917580455
101.0,244.0,70.0,214.0,61.27212296195747,221.73311964877655
184.0,198.0,160.0,200.0,162.55254750317314,208.67097021480257
127.0,68.0,144.0,79.0,146.78834154484275,74.70064243447362
33.0,244.0,8.0,197.0,-9.159535266182637,199.09743813006094
63.0,192.0,49.0,161.0,39.2228905842534,163.08525100171016
134.0,112.0,138.0,116.0,139.39204866761654,115.95260837495515
154.0,21.0,182.0,49.0,190.39910794370596,42.112749045480584
140.0,48.0,162.0,66.0,166.91077691716194,61.33630714847454
38.0,112.0,47.0,89.0,39.95911493401154,83.99635211323894
22.0,96.0,37.0,73.0,28.71300455522748,64.5169194921415
88.0,20.0,120.0,29.0,122.3718465210925,19.25823599612496
93.0,138.0,92.0,126.0,88.27107937306741,125.30389013450794
134.0,159.0,125.0,155.0,123.74679820615131,157.5281988375559
97.0,19.0,129.0,31.0,132.0265603030873,21.36954815123514
45.0,103.0,57.0,84.0,50.2053309350156,78.36521397415765
237.0,154.0,224.0,179.0,232.09442206400442,187.39166443789367
50.0,42.0,79.0,37.0,75.68966660831552,26.069795686561335
47.0,84.0,64.0,69.0,58.60152578961403,62.22381879385486
96.0,81.0,111.0,81.0,110.35238523266204,75.8810639858287
81.0,230.0,56.0,197.0,45.217218972120136,202.69135008895904
60.0,69.0,80.0,61.0,77.05956521537665,53.282425454576575
32.0,127.0,40.0,100.0,28.751392484717098,95.26788913826738
219.0,152.0,207.0,173.0,214.11650517758633,179.63069264997046
145.0,78.0,159.0,93.0,162.10324467571004,89.53830917780255
19.0,150.0,21.0,117.0,7.630331703811477,111.2859850325436
104.0,26.0,134.0,39.0,136.94673359380533,29.89179992296528
57.0,166.0,51.0,139.0,41.6631525800669,138.08872638028433
31.0,95.0,47.0,75.0,38.36771833722228,66.62823164725168
227.0,125.0,220.0,154.0,231.39027879572907,158.409860931027
146.0,63.0,163.0,80.0,168.13216928467008,76.60237620621751
156.0,52.0,175.0,74.0,182.15141932866055,70.20069733646343
103.0,220.0,78.0,196.0,71.33270616352029,201.1687901213452
121.0,240.0,90.0,217.0,83.31882500086661,224.85232555893126
40.0,155.0,38.0,127.0,27.71689428625158,122.69935043692257
47.0,246.0,19.0,201.0,4.675343347967939,205.52689924041263
40.0,56.0,65.0,44.0,60.67178355614642,35.12523516459253
117.0,75.0,132.0,81.0,134.1006021784238,77.56397382652483
99.0,53.0,122.0,60.0,122.78023867986323,52.11125705049514
105.0,85.0,116.0,85.0,118.34271066769246,82.41531048806745
134.0,69.0,150.0,83.0,153.70578845151024,77.91537298964948
120.0,19.0,151.0,35.0,155.84903036862556,29.025734547271313
28.0,103.0,41.0,80.0,32.59741827787862,72.70629359447875
75.0,159.0,70.0,139.0,62.63697609061312,137.88841634337612
132.0,56.0,151.0,70.0,155.96167901748387,65.74998074873723
227.0,161.0,211.0,183.0,219.40668269758547,190.25499582994487
8.0,36.0,41.0,19.0,34.185030765863786,6.781412355506205
218.0,57.0,230.0,94.0,244.70412420184277,95.2620471859504
99.0,66.0,118.0,70.0,118.45282897775584,63.61089395262164
