x1,y1,x2,y2,x2_,y2_
191.0,25.0,175.0,15.0,175.05400535558815,13.578510595595276
154.0,118.0,151.0,115.0,151.01975903377587,114.66509899821963
203.0,91.0,193.0,82.0,193.467386664291,81.09282121066988
224.0,140.0,217.0,130.0,218.34769092887257,129.88197262012355
153.0,134.0,151.0,132.0,151.85939976508985,131.46386293617834
34.0,11.0,29.0,17.0,27.949712750323656,16.31259081342308
86.0,178.0,95.0,184.0,94.60073183471347,184.75510469973753
184.0,36.0,170.0,28.0,169.77879249598163,25.824699201897523
217.0,150.0,212.0,142.0,212.96205531700065,141.08514037729446
99.0,129.0,101.0,132.0,101.2426199378287,132.2115873128528
150.0,233.0,159.0,234.0,160.0098823245667,235.0541952569751
197.0,66.0,184.0,57.0,185.14407802806267,55.67983649597924
91.0,86.0,89.0,88.0,89.07745515095885,88.24506521873698
96.0,115.0,97.0,118.0,96.91533149131646,117.9405560822183
24.0,19.0,21.0,27.0,19.561861719124163,25.760985129127533
194.0,152.0,191.0,146.0,191.85906480808947,145.71090537766108
84.0,126.0,87.0,131.0,87.00450210704865,130.7388584498475
148.0,245.0,159.0,246.0,159.48070874188687,247.79129095108172
203.0,177.0,202.0,171.0,202.96374335911455,170.79262183555556
114.0,236.0,127.0,240.0,126.96470400420934,242.15847688592314
126.0,161.0,130.0,162.0,129.80847724349218,162.60684017388948
219.0,218.0,221.0,211.0,222.3250490809117,211.7897126136934
211.0,51.0,196.0,39.0,196.46746301313348,38.488597627701765
139.0,242.0,150.0,243.0,150.80533074070036,245.6560331740763
167.0,191.0,170.0,189.0,171.1332229132687,189.37013280494807
92.0,211.0,104.0,217.0,103.80742248906489,218.5122562074787
59.0,81.0,60.0,87.0,58.857388032207425,86.56348904557288
99.0,242.0,114.0,247.0,113.7203909438178,250.0729432646919
183.0,213.0,188.0,210.0,188.39649634202345,210.54982744959085
69.0,57.0,67.0,62.0,65.47848262675286,60.4267535441751
97.0,231.0,111.0,237.0,110.651494059034,238.82055942877815
203.0,143.0,199.0,135.0,199.2093697820913,135.3299129650907
20.0,207.0,37.0,221.0,36.61284592528849,222.29061097406156
196.0,187.0,197.0,182.0,197.57810774724265,181.99578959272648
36.0,149.0,46.0,160.0,45.042299172812,160.02863768819878
94.0,138.0,99.0,142.0,97.60080818355593,142.15088871636164
29.0,217.0,47.0,231.0,46.061183192332706,231.72701469498622
86.0,33.0,79.0,34.0,78.5894327562319,33.5170663765118
186.0,62.0,174.0,54.0,174.5040306647463,52.72239577478105
87.0,195.0,97.0,201.0,97.40504192815736,202.37603638270457
52.0,155.0,61.0,163.0,60.53880856532048,164.51999874674044
180.0,51.0,167.0,44.0,167.72664056023345,41.911702947928866
245.0,229.0,246.0,220.0,247.6449052840697,220.39195039523776
69.0,167.0,78.0,175.0,77.62498537594577,175.15906214780466
194.0,77.0,183.0,68.0,183.57735838818522,67.48433409321993
172.0,34.0,158.0,27.0,158.43246733226374,25.063730530819587
194.0,113.0,187.0,105.0,187.55257746973925,105.03308466194743
205.0,133.0,199.0,125.0,199.9593888693019,124.67885896924672
205.0,72.0,193.0,63.0,193.2236009811131,61.05457957264403
56.0,18.0,50.0,22.0,49.11938472469106,21.184436207503737
227.0,223.0,229.0,216.0,230.29414928169672,216.1214348412269
70.0,39.0,65.0,43.0,64.41799639090809,41.541955507545964
94.0,168.0,101.0,173.0,100.91349075151764,173.4415141903012
121.0,123.0,121.0,124.0,120.97679613274606,123.5241540686341
207.0,219.0,210.0,214.0,211.30999217399,214.15780649000942
210.0,189.0,209.0,182.0,210.77867952082505,182.53591275927366
174.0,134.0,171.0,130.0,171.32898916866728,129.14498513860514
182.0,166.0,181.0,162.0,182.27950368061784,161.63827029268424
187.0,44.0,174.0,36.0,173.44354442890153,33.83759773815191
76.0,150.0,83.0,156.0,82.23766172195995,156.65474844671448
87.0,59.0,83.0,62.0,82.3875476200643,60.5251857016607
176.0,192.0,179.0,189.0,179.58775540992443,189.41934888369087
212.0,178.0,211.0,173.0,211.41827585577028,170.84183791429837
186.0,118.0,180.0,112.0,180.68770479160813,111.13157092572715
134.0,132.0,134.0,131.0,134.02321146684613,131.47585353095812
169.0,243.0,179.0,243.0,178.72945264093352,243.3863714552459
77.0,87.0,76.0,90.0,76.20815163417264,90.83400459958378
32.0,48.0,32.0,56.0,30.181107974278568,55.12520773581266
105.0,229.0,118.0,234.0,117.84763499396128,235.8511357123924
150.0,83.0,143.0,79.0,143.44646948475815,78.60106028768502
165.0,65.0,155.0,59.0,155.36570951796503,58.170343719340416
116.0,211.0,125.0,215.0,126.0583818074391,215.86211015310937
87.0,111.0,89.0,113.0,88.12953073786458,114.76227745608153
70.0,237.0,86.0,246.0,86.28170133945534,248.0600988347316
118.0,223.0,129.0,226.0,129.2377014444883,228.1575148381544
82.0,74.0,79.0,77.0,79.40827237938385,76.72261979954966
47.0,74.0,48.0,80.0,46.95894910716258,80.58741612883831
189.0,225.0,194.0,221.0,195.28430919880168,222.40354112557435
114.0,161.0,118.0,163.0,118.68299758430508,163.93191320107417
76.0,21.0,68.0,24.0,67.99312667972461,22.105043709589875
154.0,160.0,155.0,159.0,155.65751462892226,158.47198226132724
197.0,172.0,196.0,167.0,196.84888976819403,166.2400541034913
102.0,93.0,100.0,95.0,100.04877077107145,94.33156088773694
214.0,24.0,196.0,12.0,196.26741861676473,9.995766444359987
44.0,83.0,47.0,90.0,45.17138396275432,90.30587202781638
50.0,35.0,50.0,37.0,45.43383168360916,39.57832715632849
13.0,24.0,12.0,35.0,9.91561912619628,32.19073964970341
105.0,15.0,98.0,15.0,94.21716600916778,12.644658799105645
67.0,157.0,76.0,164.0,74.66651124342735,164.94969916102224
9.0,189.0,21.0,195.0,24.426880030256637,204.73088596461707
55.0,232.0,73.0,244.0,71.82273040455229,244.50133587305587
134.0,30.0,124.0,27.0,122.76009073577634,25.08771172037912
236.0,234.0,238.0,226.0,239.85290930100635,226.60085941128287
109.0,202.0,119.0,207.0,118.57471390252478,207.24788177678522
124.0,109.0,122.0,109.0,122.21224751582737,108.59059392399946
41.0,88.0,45.0,96.0,42.94212780928448,95.85224453026913
46.0,215.0,62.0,226.0,61.60143387165035,227.76378620821197
42.0,113.0,49.0,123.0,46.62981992085151,121.81734300628673
213.0,88.0,201.0,78.0,202.40735145681742,76.85953114062202
42.0,10.0,37.0,15.0,35.25627643751632,14.386187946168643
229.0,112.0,219.0,101.0,219.8914703901029,100.12526748352745
111.0,212.0,120.0,217.0,121.5331880350432,217.45724476356764
100.0,15.0,93.0,14.0,89.58154948450648,13.196772560432597
41.0,231.0,60.0,245.0,58.73258138323528,245.00423355564
