x1,y1,x2,y2,x2_,y2_
197.0,109.0,203.0,100.0,203.40515151184016,101.41988828953268
233.0,150.0,247.0,140.0,247.11075730302628,142.7350395908898
234.0,85.0,242.0,70.0,242.587539325645,72.19781751345292
159.0,189.0,169.0,191.0,167.96527059738548,191.42450084731752
209.0,104.0,216.0,94.0,216.354434169282,94.95967335452897
219.0,133.0,230.0,124.0,230.02256794915394,125.52397182033367
158.0,159.0,164.0,158.0,164.2476494177711,158.99564553688143
170.0,85.0,171.0,78.0,171.21148047697395,77.7495407350079
158.0,176.0,167.0,177.0,165.72232589849665,177.42115276215273
172.0,204.0,185.0,205.0,183.76471768107373,206.55460756082562
80.0,170.0,80.0,179.0,78.21227252506583,177.6841952412683
181.0,84.0,183.0,75.0,183.3924949162525,75.7114849401107
197.0,182.0,211.0,179.0,209.7375858114263,180.54119162117223
233.0,133.0,246.0,122.0,245.63608082230073,124.30953236561851
185.0,72.0,186.0,62.0,186.81255049025287,62.35826184445436
229.0,164.0,244.0,156.0,243.8641930796995,158.25596941893102
142.0,175.0,148.0,177.0,147.7915655109921,177.72523020134906
97.0,220.0,103.0,230.0,101.50882192358391,230.40218707016425
184.0,194.0,197.0,194.0,196.28027196183157,194.67512579485975
217.0,113.0,225.0,102.0,226.05715260339704,104.02038824756647
138.0,51.0,130.0,43.0,132.57409809118735,43.67438029565058
145.0,19.0,136.0,8.0,137.60499291698326,8.383852850135261
204.0,57.0,206.0,43.0,206.70113283090012,44.45228592057657
176.0,154.0,184.0,151.0,183.88843759227584,152.01495654985695
59.0,228.0,62.0,243.0,59.82324478528765,242.36934966250195
178.0,147.0,186.0,143.0,185.51171970393924,144.25449163583636
224.0,153.0,239.0,146.0,237.33373605344232,146.7673107674983
172.0,104.0,174.0,98.0,175.09015014739407,98.16926334199046
72.0,80.0,62.0,83.0,61.48315438867024,80.83135008705182
233.0,112.0,243.0,99.0,243.814421640228,101.5486040759853
32.0,35.0,11.0,39.0,12.969554618502801,35.52776802227215
171.0,185.0,181.0,185.0,181.0012989301641,186.04813927850626
176.0,95.0,178.0,86.0,178.77044274740484,88.0676003449114
45.0,54.0,27.0,58.0,29.115984403538228,54.993288200549955
157.0,72.0,155.0,64.0,155.5855247439593,64.78714075388466
155.0,214.0,167.0,217.0,165.67290880276346,218.86781770347545
106.0,28.0,93.0,22.0,94.8909105345133,21.521614484002196
90.0,171.0,90.0,179.0,89.45152739550748,177.90059185409277
219.0,228.0,241.0,227.0,238.26340710614966,228.4900416086145
231.0,123.0,242.0,112.0,242.5381222299118,113.64448245477561
83.0,114.0,77.0,117.0,76.70026746473667,116.72816210888966
165.0,53.0,162.0,43.0,162.85936426864404,43.49995379394191
186.0,171.0,199.0,169.0,196.51562326810622,169.57300702176028
83.0,230.0,89.0,243.0,86.7627658038051,242.45516018680368
210.0,168.0,223.0,163.0,223.02140831034745,164.23955071509988
112.0,222.0,120.0,231.0,118.41107706691477,231.26870867249713
120.0,233.0,130.0,243.0,128.2872868517034,242.49713029791948
195.0,119.0,202.0,111.0,202.04210642618716,112.43191330213057
86.0,203.0,90.0,213.0,87.76638532824303,212.9308822735977
147.0,51.0,141.0,43.0,142.6113563667817,42.893669217619404
187.0,127.0,194.0,122.0,193.81406447279767,121.79670563436439
95.0,112.0,88.0,114.0,89.9097871481889,113.51950727246324
91.0,46.0,77.0,43.0,79.72356889791837,42.33216020551788
80.0,10.0,56.0,10.0,64.33296447117836,4.267641451295193
190.0,152.0,200.0,147.0,199.32845911474902,148.63281036275694
98.0,173.0,99.0,179.0,98.54702610226495,179.37433318378325
90.0,100.0,83.0,101.0,83.29258444659492,100.94699525483807
121.0,221.0,130.0,229.0,128.36158966717235,229.4041442282735
174.0,127.0,178.0,120.0,179.31580251916134,122.92439941374273
168.0,155.0,175.0,154.0,175.05317591152877,153.79277531874376
30.0,218.0,29.0,236.0,26.613511366115617,234.04644058534475
60.0,84.0,47.0,88.0,48.44711845629941,86.2077116558631
161.0,111.0,164.0,107.0,163.42960976013632,106.71043933404222
206.0,95.0,211.0,84.0,212.22797033271937,85.4652300848075
190.0,134.0,197.0,127.0,197.7670369586867,129.1234497712932
123.0,174.0,127.0,178.0,126.51504476536387,178.28954466655577
69.0,39.0,53.0,38.0,54.58082894133014,36.6535914995804
89.0,105.0,83.0,107.0,82.61106190376842,106.45300776113702
50.0,227.0,51.0,243.0,49.699240834356495,242.06620737434068
175.0,165.0,184.0,163.0,183.72738910147012,164.02408925331048
195.0,84.0,199.0,74.0,199.0060077893993,74.49704548539555
24.0,78.0,9.0,84.0,7.777611301901182,82.8274357708332
61.0,125.0,53.0,132.0,53.11894206461856,130.5589539944159
203.0,124.0,211.0,116.0,211.39784215895503,117.15721473039835
72.0,129.0,65.0,136.0,65.73369248017329,133.94017263007308
176.0,177.0,187.0,176.0,185.88358812502216,176.94358397228282
127.0,19.0,116.0,13.0,117.53046876620232,9.945275006197594
141.0,219.0,152.0,224.0,150.49312430630064,225.50152398915273
54.0,104.0,43.0,109.0,43.490526445972435,108.40525303173247
119.0,29.0,106.0,22.0,109.47591816348641,21.47777407081626
154.0,61.0,149.0,53.0,151.2855695567231,53.12498315218612
222.0,169.0,238.0,163.0,236.49116501981007,164.28245597725075
132.0,220.0,142.0,227.0,140.5426117060431,227.36608843337635
47.0,178.0,43.0,190.0,42.102949984321995,189.21762945692203
170.0,43.0,166.0,32.0,167.56816211282847,32.22769175533365
78.0,45.0,64.0,45.0,65.13856126894527,42.3760006187038
54.0,201.0,52.0,214.0,51.90485695364172,213.53903715199033
39.0,33.0,19.0,35.0,20.6028197044026,32.752841562529724
184.0,159.0,194.0,156.0,193.2441733250437,156.74025797812473
187.0,96.0,189.0,86.0,191.12494853735697,88.19725128239907
180.0,166.0,191.0,164.0,189.39038937435933,164.67421424281892
