x1,y1,x2,y2,x2_,y2_
111.0,204.0,87.0,202.0,88.1635472295368,208.77691666972044
109.0,115.0,113.0,109.0,110.42303627483041,108.38998904359643
77.0,58.0,98.0,40.0,90.61447429859298,35.648686894406666
113.0,133.0,111.0,129.0,109.90820000732266,129.68182635244403
98.0,119.0,101.0,109.0,97.12495108838453,109.85175455185491
73.0,171.0,58.0,156.0,55.10091944845442,161.3077683533286
84.0,157.0,74.0,144.0,71.14926349884276,148.62837719858211
99.0,200.0,75.0,194.0,75.95676171234773,200.98955577439426
155.0,32.0,186.0,37.0,184.25993385241497,27.934879352289066
197.0,13.0,234.0,31.0,236.05953741358687,18.17247785252022
121.0,69.0,140.0,65.0,136.3811161117318,60.08922170648254
54.0,151.0,44.0,128.0,39.532188560700874,133.6470252188619
55.0,175.0,38.0,153.0,34.040474709136134,160.84435265682737
94.0,147.0,87.0,137.0,84.98859658175694,140.16101041603656
162.0,53.0,187.0,62.0,186.246742191416,53.41707441467362
122.0,133.0,120.0,131.0,119.88836680439721,132.15705932999225
131.0,159.0,121.0,161.0,122.71786815481354,163.7981189884093
109.0,100.0,117.0,93.0,114.54842457074412,91.5635505738644
115.0,92.0,126.0,87.0,123.40207619328112,84.23960537503947
71.0,71.0,88.0,50.0,80.38569324408473,48.5814525160678
45.0,165.0,32.0,140.0,25.70165935410688,146.8764681463969
132.0,134.0,129.0,136.0,130.7024227365669,136.02908075858352
86.0,201.0,62.0,190.0,61.26593934129025,198.53598181591784
60.0,101.0,68.0,78.0,59.93692741179625,79.20904470519513
55.0,161.0,43.0,139.0,37.89083711865558,145.13967675174416
103.0,42.0,130.0,32.0,123.8464814502274,24.851158906276265
142.0,19.0,177.0,21.0,173.41947389087696,9.77662948872946
109.0,65.0,128.0,56.0,124.17433059454274,52.301860811156374
63.0,200.0,38.0,182.0,36.03608692445734,191.08862386420137
27.0,149.0,18.0,118.0,10.141739942265744,123.97780115691964
66.0,51.0,90.0,29.0,80.34167386248382,24.771064191528335
129.0,206.0,103.0,209.0,107.5738366504896,215.97090775411445
55.0,138.0,51.0,116.0,44.21643250572326,119.33913776482174
78.0,142.0,71.0,127.0,68.62120726337344,130.1517834104846
133.0,105.0,141.0,106.0,139.7870808638972,103.77298467057034
87.0,132.0,84.0,119.0,81.35163292439044,121.40939074154483
98.0,226.0,66.0,220.0,67.69718124420015,229.88035656886882
60.0,236.0,24.0,218.0,22.808432748572955,230.64699853237548
108.0,162.0,97.0,157.0,96.38791219240365,160.83781129528802
99.0,169.0,85.0,161.0,84.48256419056938,166.21491627028144
112.0,143.0,107.0,138.0,106.04903372148301,140.6244261125378
49.0,206.0,22.0,184.0,18.86122769953147,193.96883684257472
82.0,42.0,108.0,25.0,100.5594255903868,19.075615291997092
205.0,22.0,240.0,43.0,242.45556381121602,30.4685480255134
84.0,224.0,52.0,213.0,52.72252911042823,223.7864690300518
89.0,74.0,105.0,59.0,99.5209491790511,56.897206165110646
122.0,227.0,90.0,228.0,94.03593348333801,237.60274040697954
36.0,170.0,20.0,142.0,14.346363125061107,150.01004799209267
117.0,44.0,145.0,38.0,138.82113358399928,30.945046445093315
94.0,160.0,82.0,151.0,81.41326005863174,154.74392375647096
157.0,220.0,128.0,233.0,134.77288205409096,239.37630847823658
42.0,149.0,33.0,121.0,26.775351270723327,128.10318945283333
89.0,212.0,61.0,202.0,61.56737685664506,211.7004476862374
116.0,176.0,101.0,174.0,101.40880915806156,178.74269429152523
61.0,150.0,52.0,130.0,47.56956640037533,134.45044385897282
85.0,143.0,79.0,130.0,76.10853333025939,133.19872717989313
120.0,50.0,145.0,46.0,140.49770053132534,38.50069949216888
132.0,228.0,100.0,233.0,104.8499894155077,241.47476183557083
26.0,162.0,12.0,130.0,5.4574959972433845,138.2856886109598
63.0,185.0,42.0,167.0,40.16147522037104,174.26218539446936
121.0,210.0,94.0,211.0,97.60246613014303,218.25775092155567
63.0,31.0,93.0,8.0,82.51546172508503,1.5107352393695805
125.0,186.0,106.0,187.0,108.63871709119364,192.43555291556146
71.0,157.0,60.0,140.0,56.733467014179524,145.0530406754569
163.0,202.0,140.0,216.0,146.37679254057042,220.83473763292363
121.0,124.0,123.0,122.0,121.25469236004825,121.7861627621666
110.0,216.0,82.0,213.0,83.75432917090868,221.9630415591118
125.0,167.0,111.0,168.0,113.86420893268433,171.12206418723423
75.0,189.0,54.0,174.0,52.368268337152315,182.04954628979553
240.0,187.0,223.0,225.0,235.88805232256632,225.18529241554862
143.0,108.0,149.0,111.0,150.05107742368617,109.8885312284592
54.0,87.0,66.0,63.0,57.133845289932665,61.85421348174643
95.0,209.0,69.0,200.0,69.04589904721081,209.9853153106565
80.0,167.0,67.0,153.0,63.96337494731161,158.74589929949315
113.0,152.0,105.0,146.0,104.68270816583197,150.99531508077126
69.0,181.0,51.0,164.0,47.91503089692327,171.42529045423964
150.0,176.0,135.0,184.0,139.1116691021576,188.0935744289296
68.0,213.0,40.0,197.0,38.0052951104102,207.046666636607
81.0,150.0,73.0,136.0,69.74772243791098,139.95096158685777
46.0,182.0,29.0,158.0,22.135126707301858,166.22145763182075
21.0,79.0,34.0,43.0,22.740107458479976,43.80425871354588
175.0,26.0,208.0,38.0,208.08823760872392,26.704821692281214
99.0,66.0,117.0,55.0,112.81023048917677,50.67336451186271
205.0,48.0,233.0,73.0,235.3048907649656,59.634374706382225
50.0,124.0,50.0,97.0,42.522257805756865,102.25932482817507
102.0,182.0,85.0,176.0,84.23394993313568,181.62290726989858
88.0,171.0,73.0,160.0,71.734530776912,165.4331566492423
