x1,y1,x2,y2,x2_,y2_
101.0,17.0,101.0,22.0,100.89648595452309,21.395551866878133
120.0,59.0,120.0,61.0,119.97070357203484,60.098605199408155
116.0,46.0,117.0,48.0,115.95507881045341,47.776457706179045
134.0,147.0,134.0,146.0,134.02539783716202,145.89214971669708
118.0,94.0,118.0,96.0,117.96289119124413,95.59964595379304
230.0,41.0,230.0,22.0,230.40039211511612,21.990886769752883
104.0,38.0,104.0,43.0,103.90820452570915,41.93110712874771
127.0,68.0,126.0,68.0,126.99804690480232,67.85866079421518
135.0,29.0,135.0,28.0,135.02930402755737,27.249045805383105
136.0,57.0,136.0,56.0,136.03321021795273,55.17626089097542
116.0,19.0,116.0,21.0,115.95507881045341,20.670990565504454
117.0,170.0,117.0,172.0,116.95898500084877,172.07868226890986
154.0,72.0,154.0,67.0,154.10352164506912,66.95601292790069
109.0,9.0,109.0,12.0,108.92773547768593,11.907036379894288
92.0,27.0,92.0,33.0,91.86133024096489,33.07403798013032
151.0,46.0,151.0,42.0,151.09180307388306,41.40091911446213
138.0,176.0,139.0,174.0,138.04102259874344,174.27679625625186
85.0,9.0,85.0,17.0,84.8339869081974,16.27883427135731
216.0,24.0,216.0,8.0,216.34570544958115,7.474696969718607
147.0,100.0,147.0,97.0,147.07617831230164,96.34049397731403
79.0,32.0,79.0,41.0,78.81054976582527,40.461626123316236
185.0,132.0,185.0,121.0,185.22461354732513,121.5434863414078
123.0,24.0,123.0,25.0,122.9824221432209,24.41541379913784
100.0,59.0,100.0,64.0,99.89257976412773,63.74177010896069
92.0,76.0,93.0,82.0,91.86133024096489,82.26544890909494
18.0,207.0,17.0,227.0,17.57226455211641,227.25687761582302
123.0,108.0,124.0,109.0,122.9824221432209,108.74354139193989
140.0,84.0,140.0,82.0,140.04883497953415,81.55310264933172
155.0,91.0,155.0,86.0,155.10742783546448,85.84807229993481
164.0,50.0,165.0,43.0,164.14258354902267,43.048486684834415
118.0,147.0,118.0,148.0,117.96289119124413,148.80668164433908
140.0,127.0,140.0,124.0,140.04883497953415,124.721068836332
132.0,117.0,133.0,116.0,132.0175854563713,116.13927289619946
168.0,88.0,168.0,81.0,168.1582083106041,80.4682965375396
134.0,15.0,134.0,14.0,134.02539783716202,13.376517385325764
190.0,62.0,190.0,50.0,190.2441444993019,50.359246587160385
90.0,40.0,89.0,47.0,89.85351786017418,46.489134946225185
154.0,133.0,154.0,128.0,154.10352164506912,128.19429814160958
117.0,84.0,117.0,86.0,116.95898500084877,85.74274229531711
236.0,247.0,236.0,226.0,236.42382925748825,227.70262771751473
165.0,166.0,165.0,159.0,165.14648973941803,159.3194617244024
107.0,64.0,107.0,68.0,106.91992309689522,67.48620094218629
180.0,90.0,180.0,81.0,180.20508259534836,80.2902099725988
157.0,167.0,157.0,162.0,157.1152402162552,161.78063387861877
128.0,171.0,128.0,171.0,128.0019606947899,171.07884775905134
131.0,43.0,131.0,41.0,131.01367926597595,42.032365452828586
182.0,144.0,182.0,134.0,182.21289497613907,134.13683536258495
78.0,223.0,78.0,233.0,77.80664357542992,232.38988193349113
102.0,105.0,102.0,109.0,101.90039214491844,109.55714597578398
145.0,144.0,144.0,142.0,145.06836593151093,140.8766904452571
158.0,63.0,158.0,57.0,158.11914640665054,57.19221663283978
159.0,152.0,159.0,146.0,159.1230525970459,146.3577245317332
9.0,149.0,9.0,170.0,8.537108838558197,170.66974278219104
19.0,227.0,19.0,247.0,18.57617074251175,247.15284317825248
56.0,222.0,57.0,235.0,55.72069978713989,235.39345714360354
126.0,124.0,126.0,125.0,125.99414071440697,124.2595657018327
186.0,189.0,186.0,179.0,186.2285197377205,178.5839809484654
194.0,148.0,194.0,136.0,194.25976926088333,135.96656117843486
13.0,171.0,12.0,192.0,12.552733600139618,192.02704598897836
105.0,179.0,105.0,183.0,104.91211071610451,183.2997369281996
133.0,101.0,133.0,100.0,133.02149164676666,99.89461560439614
154.0,123.0,154.0,118.0,154.10352164506912,118.1552286380638
219.0,98.0,218.0,82.0,219.3574240207672,81.21728792213423
23.0,126.0,22.0,146.0,22.59179550409317,145.0296773668189
160.0,142.0,160.0,136.0,160.12695878744125,136.136504382302
180.0,245.0,180.0,235.0,180.20508259534836,235.89567708347104
124.0,79.0,124.0,81.0,123.98632833361626,79.44810362499696
36.0,153.0,36.0,170.0,35.64257597923279,169.76709491587656
173.0,120.0,173.0,112.0,173.17773926258087,111.68250340280285
240.0,28.0,240.0,8.0,240.43945401906967,7.118523839837003
128.0,216.0,128.0,216.0,128.0019606947899,216.25462632684233
8.0,125.0,8.0,145.0,7.533202648162842,146.75814485858794
192.0,107.0,192.0,95.0,192.25195688009262,95.17071626358833
162.0,35.0,162.0,30.0,162.13477116823196,28.354210319859334
125.0,137.0,125.0,137.0,124.99023452401161,137.49251202204215
33.0,117.0,32.0,134.0,32.63085740804672,134.17293919848444
247.0,49.0,247.0,28.0,247.46679735183716,26.925446119796074
110.0,33.0,109.0,37.0,109.93164166808128,35.81862670390518
138.0,205.0,137.0,203.0,138.04102259874344,203.39007577771716
167.0,26.0,167.0,19.0,167.15430212020874,18.408263378913013
69.0,97.0,69.0,108.0,68.77148786187172,107.5371185533828
149.0,172.0,145.0,169.0,149.08399069309235,168.25743079441656
126.0,182.0,126.0,182.0,125.99414071440697,182.4861323443555
218.0,215.0,218.0,199.0,218.35351783037186,198.8564780434606
167.0,179.0,168.0,171.0,167.15430212020874,172.00592570858677
