x1,y1,x2,y2,x2_,y2_
90.0,130.0,96.0,133.0,96.77646237937883,133.2223592058991
82.0,63.0,84.0,65.0,84.53640049208914,65.14892888104785
126.0,54.0,122.0,53.0,120.0745918188088,52.209855320480834
235.0,16.0,210.0,8.0,206.79020824563256,4.04221875522617
123.0,91.0,121.0,90.0,120.71494214734228,90.42716662066721
141.0,17.0,130.0,14.0,129.33313402712247,12.98225814004433
242.0,49.0,218.0,40.0,215.34286486193105,37.31331605173908
63.0,213.0,79.0,220.0,81.4918269065392,220.65964433128994
122.0,10.0,114.0,8.0,113.07055408030192,7.399372934089257
200.0,196.0,194.0,192.0,193.07286270960745,191.6822059601862
68.0,118.0,77.0,122.0,77.61821318123579,122.76167080671325
40.0,179.0,58.0,186.0,59.656465917247296,187.70953121518033
234.0,219.0,224.0,213.0,223.05609920152756,212.41940499985557
111.0,133.0,114.0,135.0,114.35208438953555,134.53256699433447
12.0,35.0,23.0,42.0,24.435545972211045,42.312241317306345
109.0,93.0,110.0,94.0,109.33462530051858,93.6579899325896
54.0,103.0,63.0,108.0,64.80663963837655,108.54923964239858
11.0,231.0,36.0,242.0,40.112099064864715,243.50691101289698
92.0,74.0,94.0,75.0,93.71157362965707,75.5938369673562
244.0,221.0,233.0,214.0,231.4735522292137,213.62964135209327
202.0,50.0,184.0,43.0,182.43077286106814,41.70703477726671
25.0,12.0,38.0,12.0,33.22294215120608,17.6180594815878
244.0,61.0,221.0,51.0,218.0029724979825,49.45781931773661
245.0,172.0,229.0,164.0,228.17309426462873,163.26783438550157
118.0,39.0,114.0,38.0,112.21246834416925,37.49227741624499
65.0,92.0,72.0,96.0,72.95452274059699,96.33632556595833
125.0,45.0,119.0,44.0,118.49196463082247,43.05938230932259
239.0,69.0,217.0,60.0,214.5519660940212,58.087372875688416
212.0,62.0,194.0,54.0,191.69013712195624,53.17800905670268
122.0,202.0,128.0,203.0,129.23524975777934,204.40555633548036
127.0,65.0,122.0,64.0,121.82560125343552,63.412483516670946
187.0,203.0,183.0,199.0,182.93840855748928,199.95920711238753
176.0,178.0,172.0,175.0,171.75965261533406,175.233464650914
67.0,106.0,74.0,110.0,75.78301262328887,110.53297641739553
58.0,114.0,68.0,119.0,69.03237030731705,119.4992868690359
43.0,92.0,54.0,98.0,54.80655942270407,98.18853027900263
222.0,233.0,216.0,227.0,214.33588999075533,227.79473157777548
91.0,114.0,97.0,114.0,96.25431148436029,116.72097979946946
46.0,110.0,58.0,115.0,58.79672087678131,116.40528517799893
11.0,136.0,30.0,144.0,32.11394234944617,146.02990070451344
213.0,32.0,192.0,25.0,189.98931050045493,22.31160415178769
111.0,224.0,120.0,227.0,122.01347661167328,227.9052821318387
42.0,160.0,58.0,167.0,59.70664873037278,168.04574690686326
65.0,57.0,70.0,60.0,70.00783342439016,60.4237352211722
221.0,38.0,201.0,30.0,197.09371386521275,27.794517921545086
209.0,42.0,190.0,34.0,187.53159342123863,32.90910657226674
192.0,178.0,185.0,174.0,184.95816586500732,173.8864066777909
179.0,105.0,170.0,100.0,168.08842184727357,100.07749681281386
118.0,22.0,113.0,18.0,110.78121924772594,20.049022940007937
178.0,135.0,171.0,132.0,169.78924846877482,130.94390931732107
192.0,55.0,178.0,53.0,174.60265769662334,47.67931497406779
120.0,216.0,128.0,218.0,128.76411132805293,218.93897168019834
74.0,123.0,85.0,127.0,82.98861126646423,127.3868930303912
17.0,22.0,26.0,28.0,27.46559675957141,28.552326395347627
106.0,55.0,105.0,56.0,103.66064138003745,54.91975157960456
152.0,211.0,155.0,211.0,154.74018981039063,211.11448677035295
