x1,y1,x2,y2,x2_,y2_
40.0,165.0,47.0,165.0,46.393405826885285,165.14648973941803
31.0,163.0,38.0,163.0,36.9990391754033,163.13867735862732
28.0,110.0,25.0,110.0,24.468230749236774,109.93164166808128
44.0,229.0,62.0,229.0,61.90378060202802,229.39648592472076
172.0,62.0,160.0,62.0,160.40967485518135,61.744136929512024
57.0,105.0,53.0,105.0,52.68348292589259,104.91211071610451
42.0,177.0,51.0,177.0,50.556483835218756,177.1933640241623
99.0,242.0,120.0,242.0,119.45349976986941,242.44726639986038
234.0,177.0,243.0,177.0,243.30648759031138,177.1933640241623
67.0,81.0,59.0,81.0,58.412021174352866,80.81836214661598
185.0,59.0,173.0,59.0,172.9216389234353,58.73241835832596
68.0,51.0,54.0,51.0,54.02776329589136,50.70116883516312
123.0,13.0,102.0,13.0,102.41759594708387,12.552733600139618
69.0,225.0,86.0,225.0,86.28302108565653,225.38086116313934
145.0,234.0,164.0,234.0,164.1963483759528,234.41601687669754
24.0,66.0,13.0,66.0,12.549965353331954,65.75976929068565
41.0,153.0,45.0,152.0,45.242046389737894,153.09961545467377
184.0,198.0,197.0,199.0,196.8828929187434,198.27539402246475
174.0,213.0,189.0,213.0,189.53791304921828,213.33398687839508
200.0,58.0,187.0,58.0,187.80062631040371,57.72851216793062
189.0,48.0,175.0,48.0,174.96160352643585,47.68945026397705
237.0,129.0,237.0,129.0,237.69714365132643,129.00586688518524
198.0,232.0,217.0,233.0,217.04416552898283,232.40820449590683
189.0,141.0,191.0,141.0,191.66491213989215,141.0527411699295
86.0,215.0,102.0,215.0,101.55337163275861,215.3417992591858
48.0,123.0,47.0,122.0,46.88122565364852,122.9824221432209
143.0,40.0,127.0,40.0,127.34507501655436,39.65820074081421
117.0,239.0,136.0,239.0,136.98499479010013,239.43554782867432
223.0,180.0,232.0,180.0,232.80233590284814,180.20508259534836
55.0,180.0,64.0,180.0,64.14608071724405,180.20508259534836
160.0,53.0,147.0,53.0,146.74635134978004,52.70898121595383
197.0,74.0,187.0,74.0,187.66259524260798,73.7910188138485
186.0,242.0,207.0,242.0,206.79334593385752,242.44726639986038
49.0,211.0,63.0,210.0,63.69041311269068,211.32617449760437
