x1,y1,x2,y2,x2_,y2_
12.0,143.0,29.0,164.0,24.626876759208365,169.81873507475004
74.0,93.0,74.0,108.0,69.69921774121879,108.93758491562033
64.0,155.0,77.0,164.0,75.56355738121648,168.14396145895827
38.0,126.0,48.0,144.0,44.49438043411461,147.9210478068888
29.0,226.0,60.0,233.0,60.53562573465754,241.67917634404748
54.0,160.0,70.0,170.0,67.54756456643948,175.15743070525753
55.0,62.0,51.0,84.0,44.60650215146161,85.17874015160052
68.0,119.0,73.0,132.0,70.49045944840961,134.20595932377302
20.0,160.0,39.0,178.0,36.153468825370794,183.4369227241383
61.0,143.0,72.0,154.0,69.87130885663088,157.886525988716
65.0,93.0,66.0,110.0,61.389015927406504,111.12921515591232
10.0,98.0,19.0,124.0,11.822014043568021,129.1008356036714
11.0,120.0,23.0,144.0,18.1026881658164,149.00194908592823
73.0,129.0,81.0,140.0,77.54238294529642,142.14504363737493
96.0,160.0,106.0,162.0,106.3285139638224,164.92982291722834
56.0,119.0,63.0,134.0,59.41018276373435,137.12813297749565
57.0,43.0,49.0,69.0,41.826438713914634,67.29407797683126
56.0,92.0,56.0,111.0,52.835292042858434,112.40518048923153
39.0,136.0,52.0,152.0,47.852880902640386,156.8341900050649
24.0,88.0,29.0,113.0,22.31384993139606,116.53498393793423
41.0,71.0,41.0,95.0,33.87115179249001,96.82893450995715
16.0,219.0,48.0,229.0,46.82739959447936,238.43521012010444
41.0,89.0,45.0,111.0,38.25441227307394,113.31090283546658
152.0,147.0,153.0,139.0,154.87075583560272,139.38936874254372
36.0,117.0,45.0,136.0,40.456038679642134,140.1670925864212
31.0,9.0,20.0,43.0,9.539697010687217,42.49284738949027
21.0,71.0,22.0,99.0,15.404036650684901,101.69922393282822
44.0,191.0,66.0,199.0,65.86295560098705,205.97818753284812
244.0,88.0,222.0,70.0,225.45213169043663,62.96180028635274
221.0,170.0,218.0,146.0,224.18313591113204,143.64716309401172
50.0,177.0,69.0,186.0,67.99388754751885,191.6977920083684
124.0,184.0,135.0,177.0,138.0268224697948,180.08737549255474
160.0,27.0,136.0,32.0,133.0358653550985,27.561448937481465
87.0,247.0,116.0,241.0,119.20407113949915,246.7843000641491
85.0,140.0,94.0,148.0,91.30131121295855,149.2951839603525
8.0,57.0,8.0,89.0,-0.008790787498144326,92.04559576048376
52.0,189.0,73.0,197.0,72.76277271542197,202.1987419497542
9.0,132.0,24.0,156.0,19.17815030535852,160.4769645114805
214.0,209.0,220.0,182.0,227.2167099860988,181.06269576395368
99.0,138.0,104.0,140.0,103.74126286993503,144.05465155039727
118.0,115.0,116.0,118.0,115.68418941834817,118.36757613870444
60.0,183.0,79.0,189.0,78.6885319452827,194.75663673876934
225.0,193.0,226.0,166.0,233.47739177579476,163.73339806981068
89.0,115.0,91.0,124.0,88.90687246273077,125.42949580186745
52.0,138.0,63.0,151.0,60.343534687100814,155.49983169414423
28.0,112.0,37.0,134.0,31.85162026720233,137.5368838207059
140.0,57.0,125.0,63.0,121.87418434759996,59.901685569534855
169.0,227.0,183.0,206.0,190.04896139762124,208.50281529092294
192.0,93.0,177.0,84.0,178.65520467746114,80.20287732068118
44.0,155.0,60.0,168.0,57.096434639819165,173.0142508818293
109.0,102.0,106.0,108.0,104.20829947966969,108.65556258835072
76.0,102.0,76.0,118.0,73.73755949569127,116.69154013608794
67.0,185.0,85.0,189.0,85.63905878679381,194.88336525470996
24.0,24.0,16.0,58.0,6.7289237782087135,57.932422292086315
210.0,159.0,206.0,139.0,211.34756340056018,136.25350829989063
39.0,104.0,45.0,123.0,40.060417826046724,127.53290538234486
60.0,132.0,68.0,145.0,66.26929391696154,148.05772648315934
69.0,45.0,63.0,63.0,53.393744340877014,66.20323413705412
