x1,y1,x2,y2,x2_,y2_
76.0,39.0,64.0,40.0,64.18052194112572,37.74814732737952
134.0,72.0,127.0,67.0,128.04480289619153,66.88138925241935
105.0,65.0,97.0,64.0,97.17380225400865,62.56665260273277
170.0,128.0,171.0,123.0,171.6519487691008,123.29235873251933
95.0,67.0,86.0,67.0,87.02164997180391,65.84193653721023
50.0,129.0,48.0,139.0,47.25702159310569,137.77542365152712
119.0,56.0,110.0,52.0,110.69427960299993,51.29054652846888
68.0,47.0,57.0,49.0,56.77367582746038,47.274904504797085
75.0,74.0,66.0,77.0,67.05244339744058,75.6299403576506
50.0,57.0,40.0,61.0,39.2146698319981,60.076945616692136
72.0,15.0,57.0,14.0,57.34951764386231,12.295457035557522
79.0,59.0,70.0,61.0,69.52717382410403,58.995955680569644
38.0,150.0,40.0,163.0,37.1520463927461,161.7778672721098
81.0,49.0,68.0,49.0,70.4852907123973,47.98110384892075
27.0,125.0,24.0,137.0,22.946457105902468,136.02791937364148
212.0,82.0,209.0,69.0,210.09109354578234,68.9602946828376
98.0,50.0,88.0,48.0,88.23542664421305,47.161360555821055
100.0,199.0,109.0,207.0,106.95373700495225,207.73062935208492
129.0,50.0,120.0,44.0,120.39964216473534,43.698681325344175
227.0,88.0,224.0,73.0,226.3246159392279,73.75967663557773
87.0,131.0,86.0,136.0,85.86996633900003,135.80083907528157
100.0,27.0,86.0,25.0,87.74145224230634,22.11761960106857
89.0,51.0,79.0,51.0,79.00913012621648,49.245799843121304
202.0,85.0,198.0,73.0,200.05064059359296,73.31472393447689
236.0,202.0,247.0,192.0,248.39633540899354,195.77695642147825
196.0,94.0,193.0,83.0,194.8306039983901,83.69722776902549
69.0,36.0,56.0,38.0,56.582538291514716,35.29260668600177
228.0,117.0,229.0,105.0,230.60145160389754,104.94319150325495
122.0,119.0,121.0,119.0,120.84400267663972,118.9416111192092
220.0,96.0,218.0,82.0,219.95532491978608,83.17473448297993
130.0,175.0,136.0,178.0,135.39961351088178,178.4801618397399
84.0,25.0,71.0,23.0,70.91717207469875,21.74651824699106
236.0,207.0,247.0,199.0,248.95483205907044,201.17268300728733
114.0,168.0,119.0,172.0,118.01682909360508,172.71333389985332
137.0,30.0,134.0,11.0,126.46609631821609,21.22218034198483
55.0,150.0,56.0,159.0,54.790482994546466,159.8789786618483
