x1,y1,x2,y2,x2_,y2_
114.0,53.0,98.0,53.0,98.6011527195378,52.70898121595383
110.0,81.0,100.0,81.0,100.35319485572144,80.81836214661598
123.0,68.0,111.0,68.0,110.72612998547012,67.76758167147636
59.0,110.0,55.0,111.0,55.127626547222796,109.93164166808128
69.0,240.0,92.0,240.0,91.9451495046778,240.43945401906967
190.0,79.0,180.0,79.0,180.25372147995884,78.81054976582527
73.0,137.0,75.0,137.0,74.74399960662343,137.03711640834808
60.0,211.0,78.0,211.0,76.9363311902707,211.32617449760437
69.0,106.0,64.0,106.0,64.34274363680211,105.91601690649986
71.0,229.0,92.0,229.0,91.68709274706082,229.39648592472076
122.0,95.0,116.0,95.0,115.28390258934823,94.87304881215096
192.0,89.0,185.0,89.0,184.32141489566567,88.84961166977882
127.0,37.0,108.0,37.0,108.35612353881166,36.64648216962814
166.0,164.0,174.0,165.0,173.66896170725713,164.14258354902267
114.0,39.0,96.0,39.0,95.71731927065525,38.654294550418854
98.0,46.0,81.0,46.0,81.09673694877084,45.68163788318634
100.0,125.0,99.0,126.0,99.37760950539871,124.99023452401161
231.0,147.0,235.0,148.0,235.42106632359787,147.07617831230164
171.0,35.0,151.0,35.0,152.11602730881629,34.63866978883743
87.0,143.0,90.0,143.0,90.03461489310806,143.06055355072021
235.0,158.0,241.0,158.0,241.70256022358697,158.11914640665054
138.0,61.0,124.0,61.0,124.3428137165514,60.74023073911667
66.0,96.0,59.0,96.0,59.27114403069995,95.87695500254631
89.0,114.0,86.0,114.0,86.06877227264211,113.9472664296627
165.0,148.0,169.0,148.0,169.36924586099602,148.080084502697
170.0,222.0,189.0,222.0,189.63189647135192,222.36914259195328
212.0,145.0,216.0,146.0,215.93487249910288,145.06836593151093
88.0,98.0,81.0,98.0,81.76905642638098,97.88476738333702
27.0,172.0,36.0,172.0,35.77389087105122,172.17383307218552
165.0,50.0,149.0,51.0,149.1824117188183,49.697262644767775
119.0,127.0,119.0,126.0,118.86380332989367,126.99804690480232
169.0,116.0,166.0,116.0,166.79325131084593,115.95507881045341
160.0,121.0,158.0,120.0,158.78803611474578,120.97460976243019
64.0,132.0,65.0,132.0,64.67890337560719,132.0175854563713
221.0,169.0,229.0,168.0,229.9137426964597,169.16211450099945
83.0,225.0,103.0,225.0,102.91001461783864,225.38086116313934
143.0,8.0,118.0,9.0,118.44497518347286,7.533202648162842
166.0,137.0,168.0,137.0,168.10728291298366,137.03711640834808
183.0,67.0,170.0,68.0,170.75452090529205,66.76367548108101
123.0,17.0,100.0,17.0,100.22073670739803,16.56835836172104
200.0,75.0,189.0,74.0,189.46883096994597,74.79492500424385
119.0,61.0,105.0,61.0,105.26858849944745,60.74023073911667
153.0,114.0,150.0,114.0,150.31877605753704,113.9472664296627
101.0,137.0,103.0,137.0,102.85337293769338,137.03711640834808
157.0,87.0,149.0,87.0,148.772722024845,86.84179928898811
38.0,29.0,18.0,29.0,17.36056016609995,28.6152326464653
210.0,201.0,225.0,201.0,225.46239391384233,201.28711259365082
167.0,109.0,163.0,109.0,163.34352220561397,108.92773547768593
57.0,241.0,80.0,240.0,80.10425572383294,241.44336020946503
80.0,103.0,75.0,104.0,74.76774742067619,102.9042983353138
107.0,109.0,103.0,109.0,103.10914318230044,108.92773547768593
146.0,55.0,130.0,55.0,131.13813461876458,54.71679359674454
221.0,206.0,239.0,208.0,237.53530252564926,206.3066435456276
180.0,100.0,174.0,100.0,174.5404097493291,99.89257976412773
128.0,49.0,112.0,48.0,111.83189457069852,48.693356454372406
101.0,96.0,95.0,96.0,94.40786069453739,95.87695500254631
40.0,220.0,59.0,220.0,58.712100313788106,220.36133021116257
107.0,201.0,122.0,201.0,122.06004870352852,201.28711259365082
132.0,142.0,135.0,142.0,135.00441295699966,142.05664736032486
149.0,107.0,144.0,107.0,144.86123457151436,106.91992309689522
37.0,47.0,20.0,47.0,20.064439838553564,46.685544073581696
205.0,236.0,227.0,236.0,227.65244658407187,236.42382925748825
143.0,232.0,164.0,232.0,164.58631036559342,232.40820449590683
199.0,100.0,194.0,99.0,193.61462736684084,99.89257976412773
136.0,97.0,129.0,97.0,129.75057306145862,96.88086119294167
167.0,97.0,161.0,97.0,160.87166496371464,96.88086119294167
92.0,72.0,80.0,72.0,80.42899049718056,71.78320643305779
42.0,108.0,39.0,108.0,37.649245103518545,107.92382928729057
85.0,47.0,68.0,47.0,68.25194457712283,46.685544073581696
27.0,130.0,28.0,130.0,27.122390524403613,130.0097730755806
145.0,247.0,169.0,247.0,169.68394429875826,247.46679735183716
157.0,16.0,133.0,15.0,134.1475666769407,15.564452171325684
30.0,38.0,12.0,38.0,11.183203574361595,37.6503883600235
151.0,92.0,143.0,95.0,143.7792253999309,91.86133024096489
232.0,124.0,231.0,124.0,231.6872461336862,123.98632833361626
79.0,129.0,79.0,128.0,79.11953192106269,129.00586688518524
56.0,122.0,54.0,121.0,54.58776521793604,121.97851595282555
80.0,113.0,76.0,116.0,76.82762845559229,112.94336023926735
177.0,10.0,153.0,10.0,152.98976186389817,9.541015028953566
104.0,71.0,93.0,72.0,92.2698766784332,70.77930024266243
159.0,78.0,150.0,79.0,148.9266414742112,77.80664357542992
111.0,118.0,109.0,118.0,108.97866087530635,117.96289119124413
33.0,21.0,10.0,21.0,10.693124386190295,20.58398312330246
112.0,133.0,112.0,133.0,113.07238861807585,133.02149164676666
155.0,208.0,173.0,208.0,171.68947016653905,208.3144559264183
26.0,87.0,18.0,87.0,17.260995883869057,86.84179928898811
20.0,189.0,32.0,189.0,32.24834529764109,189.24023830890656
98.0,221.0,118.0,221.0,117.14465505980252,221.36523640155792
53.0,186.0,64.0,186.0,64.75928527021298,186.2285197377205
126.0,224.0,145.0,224.0,145.8719927013473,224.376954972744
88.0,156.0,95.0,156.0,93.71636642889435,156.11133402585983
165.0,236.0,188.0,236.0,187.49619896825766,236.42382925748825
207.0,88.0,200.0,89.0,199.17401964810438,87.84570547938347
201.0,127.0,201.0,127.0,201.184118541905,126.99804690480232
170.0,82.0,161.0,83.0,160.79356198252657,81.82226833701134
90.0,199.0,104.0,199.0,104.58166725982427,199.2793002128601
183.0,175.0,192.0,175.0,193.00123608238587,175.18555164337158
131.0,8.0,106.0,8.0,106.3981008987286,7.533202648162842
43.0,42.0,26.0,42.0,25.05793646346765,41.666013121604934
77.0,120.0,76.0,121.0,75.2578266088475,119.97070357203484
50.0,27.0,29.0,27.0,28.995458243861012,26.60742026567459
202.0,189.0,215.0,190.0,214.95928714878016,189.24023830890656
79.0,94.0,72.0,95.0,71.90994829885635,93.8691426217556
104.0,162.0,111.0,162.0,111.01479409616968,162.13477116823196
137.0,224.0,157.0,224.0,156.9149683952884,224.376954972744
88.0,131.0,88.0,131.0,88.56666384160411,131.01367926597595
44.0,203.0,59.0,203.0,59.22592731601216,203.29492497444153
166.0,127.0,165.0,127.0,166.04740187806757,126.99804690480232
218.0,246.0,243.0,246.0,242.7631080941276,246.4628911614418
33.0,212.0,51.0,212.0,50.036852153087736,212.33008068799973
27.0,195.0,41.0,195.0,40.511617251358246,195.2636754512787
210.0,224.0,229.0,224.0,230.20012029414934,224.376954972744
96.0,86.0,87.0,86.0,87.32844870764451,85.83789309859276
117.0,163.0,124.0,163.0,124.27156267480092,163.13867735862732
79.0,242.0,102.0,242.0,102.39618761561456,242.44726639986038
35.0,177.0,45.0,177.0,44.83508091167211,177.1933640241623
