x1,y1,x2,y2,x2_,y2_
48.0,215.0,38.0,228.0,38.93483555508609,227.20622408502024
166.0,105.0,172.0,101.0,170.95674902358726,101.34637399331598
44.0,186.0,32.0,197.0,33.52628168322644,195.0260998262104
168.0,192.0,177.0,199.0,175.7283040215723,198.1718961710004
55.0,223.0,46.0,238.0,47.18082362873202,235.9153644044011
195.0,91.0,205.0,84.0,203.77445969228154,84.92916850254048
59.0,105.0,47.0,104.0,48.397793016148626,104.39739127110785
175.0,105.0,182.0,100.0,181.26544497942172,101.08974637181947
60.0,187.0,50.0,196.0,51.881366451542895,195.68346539111806
149.0,188.0,155.0,194.0,153.85144472747888,194.2592958038873
183.0,93.0,190.0,87.0,190.08656011150146,87.49852355967204
164.0,175.0,172.0,179.0,170.66192031170803,179.3548812830078
177.0,188.0,187.0,193.0,185.92294325674166,193.4608987592315
160.0,210.0,168.0,220.0,167.07827397049024,218.44467366855648
222.0,93.0,236.0,85.0,234.7575759201175,86.38647053318715
32.0,202.0,19.0,214.0,20.237580624774296,213.1857491492954
47.0,91.0,33.0,89.0,34.2536665527081,89.14926716714979
207.0,96.0,219.0,89.0,217.66195853422553,90.15496057838563
62.0,41.0,47.0,34.0,50.009117470784915,33.041924486658345
26.0,125.0,9.0,127.0,11.169524781414502,127.61020816795708
104.0,24.0,96.0,12.0,97.63163180144456,12.91325731101691
199.0,167.0,212.0,169.0,210.52318003195626,169.44814539664324
171.0,70.0,176.0,61.0,175.68580602656442,62.22806742760106
68.0,80.0,58.0,76.0,57.99364206741832,76.30095246040881
159.0,151.0,165.0,152.0,164.2505266789204,152.7712334422048
172.0,89.0,178.0,81.0,177.3729861114831,83.3578097512287
211.0,236.0,229.0,247.0,226.23558640454215,245.94385411684686
159.0,187.0,166.0,193.0,165.27703716490646,192.8605615546564
118.0,25.0,113.0,12.0,113.69589524624223,13.627651236257105
135.0,28.0,132.0,16.0,133.25342663624284,16.48368751613465
182.0,66.0,187.0,56.0,188.17126658525254,57.46004165549958
199.0,38.0,208.0,25.0,206.84485079050626,25.7947044611738
209.0,39.0,219.0,26.0,218.3274715882664,26.62315510707911
177.0,119.0,185.0,117.0,183.9554648252684,116.62301227744032
139.0,74.0,139.0,67.0,139.1467215709292,67.59489098319439
216.0,51.0,227.0,40.0,226.68751638257746,39.78666521673237
226.0,132.0,241.0,129.0,240.45127159363992,129.70252686727017
54.0,201.0,45.0,213.0,45.40810100331449,211.44484473806915
33.0,95.0,17.0,94.0,18.331974008741824,94.00283547975009
62.0,155.0,53.0,160.0,53.25973400974073,159.99147870860628
225.0,71.0,239.0,60.0,237.56649594173751,61.80189414619009
143.0,217.0,149.0,226.0,147.80589198174465,226.7245618643599
45.0,169.0,33.0,177.0,34.186951282159086,176.06651403738644
62.0,129.0,52.0,132.0,52.51836532541748,131.03807507183564
173.0,155.0,180.0,157.0,180.4003326642169,156.8264047101493
160.0,205.0,168.0,213.0,166.93570306965887,212.87671143071594
28.0,60.0,12.0,53.0,11.606924394125112,55.16966311610575
84.0,191.0,78.0,201.0,79.48528665402546,199.45349485739976
225.0,42.0,238.0,27.0,236.7395847169154,29.50770556712296
143.0,162.0,146.0,166.0,146.23761207259932,165.47697724811437
148.0,122.0,151.0,121.0,150.82409817474507,120.79070084496672
190.0,96.0,199.0,89.0,198.18997728431597,90.63970164121238
109.0,44.0,103.0,34.0,103.92896871356707,35.04253536154753
203.0,65.0,214.0,56.0,212.19637630203334,55.747651424439624
154.0,74.0,156.0,66.0,156.32788149732,67.1671782807002
125.0,221.0,127.0,230.0,127.30254919114864,231.69218689762533
185.0,141.0,195.0,143.0,193.74606208300162,140.89394028220053
65.0,216.0,58.0,230.0,58.435338584754135,227.8350754697616
213.0,31.0,224.0,15.0,222.6810007939737,17.600358805869185
224.0,55.0,237.0,43.0,235.96485839731764,44.012921565674546
162.0,80.0,166.0,72.0,165.66225187239274,73.62061952477858
167.0,115.0,172.0,111.0,172.38730148700944,112.45378428883072
57.0,38.0,42.0,30.0,44.196521621489154,29.843718044785444
38.0,166.0,25.0,175.0,26.083534109344562,172.92533595584607
214.0,186.0,226.0,192.0,228.24610938150636,190.17868919794296
227.0,82.0,240.0,73.0,240.17097324708536,73.99438270910665
186.0,25.0,201.0,12.0,191.58382784547263,11.688686984950127
37.0,86.0,21.0,84.0,22.656989034282844,83.86644673097207
51.0,48.0,35.0,40.0,37.60919945259563,41.15072760146412
168.0,232.0,179.0,244.0,176.86887122822347,242.71559407372445
62.0,124.0,51.0,127.0,52.37579442458608,125.47010523440294
