x1,y1,x2,y2,x2_,y2_
30.0,157.0,38.0,157.0,37.02827600441982,157.1152402162552
96.0,243.0,125.0,243.0,124.88561069248135,243.45117259025574
237.0,83.0,226.0,84.0,226.25124039851468,82.82617452740669
191.0,42.0,169.0,42.0,169.7741107633817,41.666013121604934
204.0,238.0,231.0,238.0,232.05170089416868,238.43164163827896
211.0,230.0,237.0,230.0,237.06978668997098,230.40039211511612
22.0,211.0,43.0,211.0,42.559514855772065,211.32617449760437
224.0,70.0,209.0,69.0,209.93541642580664,69.77539405226707
40.0,16.0,12.0,16.0,11.654173819361763,15.564452171325684
213.0,210.0,234.0,210.0,234.05445522834867,210.32226830720901
60.0,230.0,86.0,230.0,85.47993674108793,230.40039211511612
16.0,198.0,33.0,198.0,33.2710342158315,198.27539402246475
29.0,228.0,54.0,228.0,53.8565304545906,228.3925797343254
139.0,102.0,133.0,102.0,132.64042039006222,101.90039214491844
219.0,239.0,247.0,240.0,247.36145094221965,239.43554782867432
40.0,58.0,22.0,58.0,22.202775888429045,57.72851216793062
203.0,64.0,188.0,64.0,187.34644327478026,63.75195690989494
195.0,229.0,222.0,230.0,220.75613045152463,229.39648592472076
210.0,72.0,197.0,72.0,196.38304414451295,71.78320643305779
166.0,70.0,150.0,69.0,151.70885738287603,69.77539405226707
226.0,93.0,217.0,92.0,217.7198442253723,92.86523643136024
26.0,78.0,14.0,78.0,13.171233065307094,77.80664357542992
219.0,218.0,242.0,218.0,242.087149907686,218.35351783037186
48.0,139.0,50.0,138.0,50.57775797336453,139.0449287891388
228.0,127.0,229.0,127.0,228.2670011382651,126.99804690480232
78.0,238.0,105.0,238.0,105.55951330476172,238.43164163827896
196.0,54.0,177.0,53.0,177.80752802080627,53.71288740634918
180.0,93.0,171.0,93.0,171.54015946718596,92.86523643136024
144.0,75.0,131.0,75.0,130.87870715478147,74.79492500424385
49.0,8.0,20.0,9.0,18.680071995954762,7.533202648162842
32.0,115.0,29.0,115.0,28.487486316143237,114.95117262005806
53.0,156.0,58.0,155.0,59.86696119139235,156.11133402585983
213.0,186.0,228.0,186.0,228.02668261745308,186.2285197377205
179.0,142.0,182.0,142.0,182.8429556907024,142.05664736032486
174.0,10.0,144.0,9.0,144.67067537879987,9.541015028953566
149.0,171.0,159.0,171.0,160.0093285503406,171.16992688179016
244.0,72.0,230.0,71.0,230.51585461795503,71.78320643305779
190.0,34.0,167.0,35.0,166.76094703602115,33.63476359844209
111.0,200.0,129.0,200.0,129.14444428722373,200.28320640325546
130.0,229.0,156.0,229.0,155.50222807582654,229.39648592472076
32.0,67.0,17.0,67.0,16.431941094352055,66.76367548108101
16.0,182.0,30.0,182.0,29.25251914190109,182.21289497613907
74.0,111.0,70.0,110.0,69.64692514385777,110.93554785847664
230.0,40.0,209.0,44.0,208.42413780455928,39.65820074081421
57.0,111.0,53.0,111.0,52.58051230754454,110.93554785847664
22.0,63.0,8.0,64.0,5.388250421915902,62.74804311990738
97.0,235.0,123.0,235.0,123.88025934591151,235.4199230670929
18.0,158.0,26.0,157.0,25.232558911796225,158.11914640665054
40.0,88.0,29.0,88.0,29.737491652048544,87.84570547938347
171.0,247.0,196.0,243.0,201.1832113402078,247.46679735183716
193.0,96.0,182.0,95.0,185.3444115186875,95.87695500254631
40.0,165.0,48.0,164.0,49.07659544533857,165.14648973941803
9.0,187.0,24.0,187.0,23.480961769736872,187.23242592811584
30.0,240.0,59.0,240.0,57.87432295043375,240.43945401906967
44.0,240.0,73.0,241.0,71.92900961596872,240.43945401906967
187.0,243.0,218.0,244.0,216.24108161805088,243.45117259025574
57.0,103.0,51.0,103.0,50.57125477057932,102.9042983353138
48.0,32.0,26.0,29.0,23.703938416455003,31.626951217651367
216.0,52.0,188.0,47.0,197.3833374444721,51.70507502555847
69.0,123.0,68.0,123.0,67.64128049732881,122.9824221432209
224.0,80.0,212.0,79.0,212.44698834701313,79.81445595622063
140.0,152.0,146.0,152.0,146.20218618649005,152.0957092642784
114.0,142.0,117.0,142.0,117.58904571541213,142.05664736032486
226.0,163.0,235.0,163.0,235.30084767381777,163.13867735862732
61.0,247.0,91.0,247.0,90.75351519753431,247.46679735183716
63.0,19.0,38.0,17.0,35.49748777481688,18.57617074251175
134.0,115.0,131.0,115.0,130.8859329356539,114.95117262005806
