x1,y1,x2,y2,x2_,y2_
227.0,148.0,210.0,152.0,207.24222319587062,152.63284512953354
63.0,97.0,75.0,96.0,76.76517601739941,94.75400639938601
148.0,53.0,149.0,57.0,148.3083492448391,57.417952302736026
59.0,195.0,67.0,189.0,68.06231727713639,188.21998939718276
183.0,41.0,178.0,48.0,177.42699946640184,47.892786488904406
170.0,28.0,168.0,34.0,167.58256318506196,34.74159160446849
53.0,46.0,69.0,47.0,71.47317839406138,45.44149530777637
244.0,123.0,226.0,128.0,222.45198796869255,129.67834931094205
112.0,196.0,112.0,192.0,111.08986054703215,192.1241459885188
206.0,133.0,193.0,136.0,191.00591925498196,137.12463646876785
58.0,182.0,68.0,177.0,67.97255899755875,175.73630056250306
224.0,132.0,208.0,135.0,205.69356176177166,137.16989067182266
135.0,195.0,131.0,192.0,129.841959820815,192.44752771230534
232.0,109.0,216.0,114.0,213.47606702497922,115.62677505907301
224.0,119.0,208.0,123.0,206.41669331567422,124.7418197416971
83.0,215.0,86.0,208.0,86.45917079732608,208.67509892828494
236.0,45.0,222.0,53.0,220.28765862426633,54.66495769497888
129.0,21.0,133.0,26.0,134.64345854139873,25.768911833411728
126.0,215.0,120.0,211.0,121.41343363697412,211.066995606578
240.0,80.0,224.0,87.0,221.59232531306483,88.34763781643862
64.0,208.0,71.0,202.0,71.40364249022699,200.92618024844788
152.0,131.0,148.0,131.0,147.22111925534458,132.208849501706
44.0,139.0,57.0,134.0,58.98399800712917,133.84933402653613
144.0,44.0,145.0,49.0,145.5574194482355,48.591406441935234
218.0,148.0,202.0,151.0,199.92621469454895,152.1322155922164
205.0,53.0,196.0,60.0,194.64306975320974,60.58860603907795
149.0,29.0,150.0,34.0,150.4562511778317,34.52946088897463
74.0,99.0,84.0,98.0,85.59572077698097,97.27789668815484
219.0,59.0,206.0,66.0,205.68977439705426,67.1033923266038
31.0,140.0,46.0,135.0,48.36080466774039,134.08220734421306
82.0,228.0,85.0,222.0,84.92314940994335,221.04753675467197
46.0,235.0,54.0,227.0,55.26972927603996,225.7370527064598
208.0,178.0,192.0,179.0,190.12855123535658,180.25610669813756
165.0,79.0,161.0,83.0,160.68121330619718,83.21972013388289
71.0,188.0,77.0,182.0,78.20638140751528,182.19546134588253
202.0,146.0,189.0,148.0,187.03122836715866,149.33019778271583
238.0,56.0,224.0,64.0,221.30155774561686,65.29226229064597
143.0,244.0,134.0,239.0,133.61942878548535,239.7367704528711
233.0,31.0,221.0,41.0,218.62774618187467,41.11401298042699
211.0,102.0,199.0,108.0,196.79475905091974,107.76660537094324
203.0,68.0,194.0,74.0,192.18290752405412,74.8174357040698
220.0,219.0,201.0,218.0,197.60258356711847,220.11981248265283
83.0,190.0,87.0,186.0,87.84980840098483,184.7749771387977
129.0,32.0,133.0,36.0,134.0315779957889,36.2849654207861
170.0,112.0,163.0,114.0,162.91002083676855,115.04600841673779
219.0,181.0,202.0,182.0,198.90346289119958,183.73600185848588
109.0,40.0,116.0,43.0,117.32876969342215,42.820494310495015
242.0,99.0,225.0,105.0,222.16122040124458,106.6229813847416
120.0,188.0,119.0,185.0,118.03798324804444,184.92111104905368
245.0,147.0,225.0,152.0,221.92986570266032,152.67809933258835
57.0,244.0,68.0,239.0,63.71088790700487,234.95297709628503
117.0,20.0,124.0,24.0,124.94439844419064,24.145400912076042
200.0,88.0,190.0,93.0,188.63172794068657,93.77065662322053
190.0,70.0,183.0,75.0,181.504088680519,76.00631389332624
