x1,y1,x2,y2,x2_,y2_
149.0,119.0,149.0,113.0,149.08399069309235,113.2331480441566
9.0,167.0,9.0,199.0,8.537108838558197,198.75604381749815
154.0,164.0,154.0,157.0,154.10352164506912,157.07552738886935
167.0,136.0,167.0,125.0,167.15430212020874,125.49929631885627
170.0,190.0,170.0,178.0,170.1660206913948,178.91018650660317
197.0,135.0,196.0,116.0,197.2714878320694,116.49494919243827
58.0,79.0,58.0,97.0,57.72851216793062,97.34490460094437
162.0,120.0,162.0,111.0,162.13477116823196,110.77019649560881
40.0,173.0,40.0,196.0,39.65820074081421,196.51235865931355
200.0,94.0,200.0,75.0,200.28320640325546,74.53474369303424
133.0,128.0,133.0,127.0,133.02149164676666,126.5352131898524
131.0,70.0,131.0,70.0,131.01367926597595,68.84200927639777
181.0,227.0,181.0,213.0,181.2089887857437,213.12122054135637
144.0,106.0,144.0,102.0,144.06445974111557,101.51577439168742
174.0,118.0,174.0,106.0,174.18164545297623,105.56220774040904
175.0,103.0,175.0,90.0,175.18555164337158,90.23693351994463
138.0,117.0,139.0,113.0,138.04102259874344,114.15883067324086
194.0,121.0,195.0,103.0,194.25976926088333,103.24029902091335
119.0,42.0,119.0,45.0,118.96679738163948,43.93280472014468
137.0,30.0,137.0,27.0,137.03711640834808,27.085665873786827
148.0,80.0,149.0,75.0,148.080084502697,74.34748798327183
153.0,92.0,153.0,85.0,153.09961545467377,85.06095544534566
182.0,206.0,182.0,191.0,182.21289497613907,191.7725091785198
139.0,47.0,139.0,44.0,139.0449287891388,43.61870838143968
148.0,67.0,148.0,62.0,148.080084502697,61.296707508132215
178.0,243.0,178.0,230.0,178.19727021455765,229.9837636812843
151.0,142.0,151.0,136.0,151.09180307388306,135.78963529377378
186.0,153.0,186.0,137.0,186.2285197377205,137.49875562942964
219.0,106.0,219.0,82.0,219.3574240207672,81.51467205163084
220.0,90.0,221.0,65.0,220.36133021116257,65.18549164077106
183.0,127.0,183.0,113.0,183.21680116653442,112.19723117316045
134.0,108.0,134.0,106.0,134.02539783716202,106.190400417819
210.0,179.0,210.0,157.0,210.32226830720901,157.19996383089074
171.0,54.0,171.0,44.0,171.16992688179016,42.11224804911636
22.0,175.0,22.0,203.0,21.587889313697815,203.32043560171783
189.0,94.0,189.0,77.0,189.24023830890656,77.4682387029092
188.0,140.0,188.0,124.0,188.2363321185112,123.91461242522183
138.0,66.0,138.0,64.0,138.04102259874344,62.95961496307773
155.0,54.0,155.0,47.0,155.10742783546448,46.379149881661775
55.0,15.0,55.0,35.0,54.71679359674454,33.8949449096517
185.0,179.0,185.0,163.0,185.22461354732513,163.86699794424297
68.0,128.0,68.0,144.0,67.76758167147636,143.8695018845681
135.0,207.0,135.0,205.0,135.02930402755737,205.3104395020173
156.0,152.0,156.0,145.0,156.11133402585983,144.49529037505692
65.0,176.0,63.0,194.0,64.7558631002903,192.85704311714744
92.0,217.0,92.0,226.0,91.86133024096489,226.81680008093662
127.0,28.0,128.0,28.0,126.99804690480232,27.744667138336993
15.0,132.0,15.0,162.0,14.560545980930328,162.0192389664562
69.0,97.0,69.0,113.0,68.77148786187172,112.48172101818581
129.0,57.0,128.0,57.0,129.00586688518524,56.32458393073412
192.0,211.0,193.0,194.0,192.25195688009262,194.1252264851557
87.0,143.0,88.0,155.0,86.84179928898811,153.86114881435077
224.0,235.0,223.0,210.0,224.376954972744,209.68517138955343
185.0,163.0,185.0,147.0,185.22461354732513,147.80449889791728
169.0,108.0,169.0,97.0,169.16211450099945,96.85655265912592
32.0,151.0,33.0,177.0,31.626951217651367,176.55987338688846
60.0,122.0,60.0,139.0,59.73632454872131,139.9795080588765
159.0,228.0,159.0,219.0,159.1230525970459,219.99211675150164
161.0,75.0,164.0,63.0,161.1308649778366,65.86109929235191
166.0,243.0,166.0,234.0,166.15039592981339,233.18394005569337
169.0,176.0,168.0,166.0,169.16211450099945,165.1221812056023
49.0,210.0,49.0,231.0,48.693356454372406,231.2567554231349
208.0,88.0,209.0,67.0,208.3144559264183,66.3778556343894
168.0,153.0,169.0,143.0,168.1582083106041,142.2990201910432
200.0,245.0,199.0,226.0,200.28320640325546,226.12458604232506
153.0,108.0,153.0,100.0,153.09961545467377,101.12345449167134
191.0,111.0,191.0,94.0,191.24805068969727,94.00128121056207
155.0,43.0,155.0,36.0,155.10742783546448,35.33618178731287
142.0,243.0,143.0,239.0,142.05664736032486,239.58429280451148
105.0,66.0,105.0,72.0,104.91211071610451,71.76009999270262
165.0,221.0,165.0,212.0,165.14648973941803,211.36468523152962
204.0,231.0,204.0,211.0,204.29883116483688,211.00317391865377
183.0,114.0,183.0,99.0,183.21680116653442,99.14645069802083
204.0,209.0,209.0,189.0,204.29883116483688,188.91723772995596
17.0,76.0,17.0,105.0,16.56835836172104,105.26712197565591
163.0,168.0,163.0,159.0,163.13867735862732,158.69101986964398
149.0,226.0,150.0,220.0,149.08399069309235,220.6511180160518
79.0,129.0,79.0,142.0,78.81054976582527,141.9399130650885
195.0,175.0,195.0,157.0,195.2636754512787,157.18455953732067
200.0,162.0,200.0,143.0,200.28320640325546,142.80037223951058
86.0,40.0,86.0,51.0,85.83789309859276,50.72547736897885
31.0,186.0,27.0,210.0,30.623045027256012,211.96327141525995
197.0,106.0,197.0,87.0,197.2714878320694,87.38166207138076
139.0,227.0,139.0,224.0,139.0449287891388,224.32183785178805
115.0,23.0,116.0,27.0,114.95117262005806,25.925312560769264
205.0,117.0,204.0,97.0,205.30273735523224,96.29117924945697
191.0,50.0,191.0,34.0,191.24805068969727,32.7629959968532
184.0,236.0,185.0,221.0,184.22070735692978,221.3563321613123
57.0,162.0,57.0,182.0,56.72460597753525,180.93580736788513
169.0,238.0,169.0,227.0,169.16211450099945,227.3643650101143
176.0,155.0,174.0,142.0,176.18945783376694,142.17338165556123
185.0,192.0,186.0,177.0,185.22461354732513,176.91777841938259
135.0,55.0,135.0,53.0,135.02930402755737,52.716683362738884
176.0,133.0,177.0,119.0,176.18945783376694,120.0874454668634
149.0,217.0,149.0,212.0,149.08399069309235,211.6159623024936
184.0,119.0,184.0,104.0,184.22070735692978,103.89930028546353
228.0,204.0,225.0,180.0,228.3925797343254,177.49735402916107
79.0,14.0,79.0,27.0,78.81054976582527,26.49068597043822
139.0,94.0,139.0,91.0,139.0449287891388,90.8023069296136
225.0,172.0,226.0,145.0,225.38086116313934,146.17240003011196
215.0,64.0,215.0,40.0,215.3417992591858,40.417337513162266
