x1,y1,x2,y2,x2_,y2_
103.0,137.0,107.0,146.0,103.6555003343548,146.27465117507566
124.0,90.0,111.0,90.0,111.756620936091,85.20609517425083
160.0,205.0,187.0,197.0,187.73758398276232,206.8853228465152
176.0,180.0,194.0,165.0,197.34185652604066,172.86860999945392
72.0,108.0,66.0,128.0,60.46105694729796,122.55040248694357
149.0,173.0,165.0,167.0,165.51776838632372,173.33873246495497
149.0,117.0,144.0,108.0,147.7379426077348,108.52037658624238
159.0,117.0,154.0,105.0,158.70150183639896,105.34540769720864
182.0,98.0,170.0,77.0,177.8852471731625,76.05103965772948
145.0,212.0,175.0,209.0,173.51472336208965,219.75006971495588
196.0,190.0,217.0,168.0,222.4439438724028,178.09337727122934
144.0,187.0,165.0,184.0,164.48094521663887,191.13080397925194
98.0,189.0,121.0,202.0,114.68355894299816,208.05060187877575
169.0,170.0,183.0,157.0,186.492396176942,163.5163831719346
39.0,58.0,16.0,87.0,8.406459447945224,75.15426697194809
41.0,211.0,74.0,247.0,59.17619529589431,251.6122756559225
186.0,189.0,207.0,170.0,211.16288775483522,180.1108756552788
120.0,189.0,143.0,194.0,138.80338924605937,201.0656703229015
154.0,85.0,138.0,74.0,143.0598217771589,69.89383598222815
177.0,129.0,176.0,111.0,182.245871114835,113.52011735635162
170.0,85.0,153.0,68.0,160.6015165430216,64.81388575977417
114.0,60.0,89.0,63.0,91.26815504032558,53.656941314163596
193.0,41.0,160.0,13.0,171.84783965720078,6.582747496095472
133.0,150.0,141.0,149.0,140.67364517568342,151.79686107277024
149.0,199.0,175.0,194.0,173.77268749781146,203.43296559454657
207.0,59.0,180.0,27.0,192.91176657759135,22.9722601411655
85.0,22.0,48.0,33.0,47.408951498871225,18.880471902958345
107.0,17.0,67.0,20.0,69.94129735741556,6.108187822162638
139.0,175.0,156.0,174.0,155.1892029354663,178.8286423639573
165.0,192.0,187.0,181.0,189.09190404135055,190.25072183720255
129.0,190.0,152.0,193.0,148.98809704035273,199.36566882775543
181.0,154.0,189.0,136.0,194.56871702888503,141.18689242534543
150.0,108.0,142.0,99.0,145.97682653047085,97.78564515248037
139.0,118.0,135.0,113.0,137.09188026797398,112.85281598026042
107.0,186.0,130.0,195.0,123.59827158208581,201.7207183636925
133.0,136.0,136.0,134.0,136.2286887310362,135.59227400299014
146.0,164.0,158.0,159.0,159.3712286175941,163.87398858680646
163.0,68.0,140.0,53.0,147.5295779715993,47.35936539736481
110.0,124.0,109.0,130.0,107.20253223867586,129.00504878836404
174.0,67.0,151.0,48.0,159.27199623422652,42.709429114443395
179.0,84.0,162.0,63.0,170.151222959916,60.7989432546595
111.0,149.0,119.0,156.0,116.23631038412664,157.62432212366016
176.0,142.0,180.0,124.0,185.27697474771244,128.8847308100508
111.0,112.0,107.0,121.0,104.48892549470179,114.79790583964915
120.0,148.0,128.0,151.0,125.78601680102103,153.60937961854552
32.0,186.0,55.0,223.0,41.371569767512185,225.53298503144555
153.0,61.0,127.0,47.0,134.3435405206115,42.43203315191629
46.0,169.0,63.0,201.0,51.323105576284696,201.41103000206536
132.0,81.0,115.0,78.0,117.67000391848418,72.24888551816521
171.0,98.0,159.0,81.0,165.82533202163188,79.54350543566659
198.0,63.0,173.0,34.0,184.3145508274071,30.45961416123304
119.0,81.0,102.0,83.0,103.41736932162854,76.37634507390908
129.0,203.0,157.0,205.0,153.11555659609658,214.41278539255123
208.0,72.0,185.0,40.0,198.13558205620166,37.70188741665014
118.0,174.0,135.0,180.0,131.8482240667759,184.33860652594387
135.0,193.0,159.0,193.0,156.51872324426137,200.93309900928807
159.0,52.0,129.0,37.0,138.06420405767966,30.109817273637415
17.0,195.0,45.0,238.0,27.78370292464628,240.7126729098548
180.0,46.0,150.0,24.0,159.1826971044542,16.4975595767608
140.0,84.0,124.0,78.0,127.39334196812567,73.1813219218911
150.0,49.0,120.0,38.0,127.24451008517175,29.494877758814905
194.0,99.0,181.0,74.0,191.3590151364629,73.39854749587327
37.0,80.0,22.0,112.0,13.198679158086613,101.25361945900147
46.0,30.0,12.0,56.0,7.191038018715666,40.522614610064274
72.0,20.0,34.0,34.0,32.52133072380103,20.692990448733617
141.0,22.0,102.0,13.0,108.80489077898288,1.1006461243693835
164.0,50.0,134.0,33.0,142.910989894205,26.207391819151972
185.0,69.0,162.0,46.0,171.9669051635639,41.531904346474875
107.0,81.0,90.0,87.0,90.26109824723152,80.18630774074957
189.0,173.0,204.0,152.0,209.3720053009805,160.63885690882
141.0,160.0,152.0,157.0,152.61946144764852,160.83159101138617
121.0,13.0,79.0,11.0,84.02029272193192,-2.966650642421767
179.0,202.0,206.0,186.0,207.61585585051415,197.38047044239823
130.0,44.0,100.0,40.0,103.7299071833265,30.057463011960937
118.0,221.0,151.0,227.0,146.77057784523453,238.73972026020562
172.0,160.0,183.0,144.0,186.6064950565075,150.98918745538157
191.0,150.0,198.0,128.0,204.26228870193572,133.38204151637453
81.0,8.0,39.0,20.0,38.57857136275831,3.945872388791738
138.0,94.0,126.0,89.0,128.37559901142657,85.39102074954077
183.0,228.0,218.0,212.0,220.25619865346755,226.20471601637632
247.0,143.0,247.0,99.0,263.43574216013155,107.4999222028955
27.0,119.0,26.0,156.0,14.617498596654016,149.56993804242262
64.0,39.0,30.0,59.0,29.782924230033785,45.22490515466215
146.0,154.0,155.0,148.0,156.19625972856036,152.29928353696354
209.0,192.0,232.0,162.0,237.331564647473,176.28085872545407
174.0,218.0,206.0,206.0,207.21402645863603,217.48748296666378
168.0,37.0,137.0,19.0,143.1689540299268,9.890287698742664
52.0,97.0,43.0,123.0,35.04146511244025,116.16816471018385
237.0,125.0,233.0,85.0,246.75723893120662,89.84041440261979
125.0,170.0,140.0,172.0,138.25272797122736,177.48624628368307
158.0,239.0,199.0,233.0,196.3397663597442,246.8743137937879
79.0,101.0,70.0,118.0,65.91307018503927,112.2256307297299
159.0,31.0,125.0,15.0,131.39676939070878,5.802936668967266
52.0,112.0,47.0,138.0,39.80391844599086,133.53022228494822
196.0,108.0,187.0,83.0,196.4091989823261,83.18078826292516
26.0,78.0,11.0,112.0,0.5037702287492785,102.43114422697
52.0,67.0,33.0,93.0,25.516558445339026,81.44404956065506
107.0,155.0,117.0,163.0,113.7558680260812,165.83913270917944
97.0,161.0,110.0,173.0,104.69729013083726,175.95892462811892
119.0,138.0,124.0,142.0,121.51469198912088,142.35217145760595
85.0,210.0,110.0,232.0,107.09836661270558,236.48494203918975
136.0,208.0,164.0,205.0,162.3775325006784,217.97765969514907
51.0,103.0,45.0,129.0,35.85009052299408,123.43048462899296
102.0,102.0,94.0,110.0,91.44675329987028,106.08067278993659
88.0,123.0,88.0,137.0,82.76520504671127,134.83250983925396
182.0,77.0,162.0,54.0,171.21781250619162,51.744159053059334
134.0,219.0,168.0,222.0,163.67728643288268,231.34482902778305
113.0,98.0,102.0,102.0,102.23668089578739,97.9583249920623
175.0,151.0,184.0,134.0,187.0380908249764,139.61946224381282
126.0,160.0,137.0,157.0,136.17411500506003,165.59404434493678
34.0,192.0,59.0,230.0,45.46926294666527,231.84281428354456
111.0,235.0,149.0,246.0,143.54104282981683,257.1667855523093
173.0,195.0,197.0,181.0,198.81524209099203,191.18315824092844
159.0,197.0,184.0,190.0,184.1012529486689,197.94305569554425
174.0,110.0,165.0,93.0,172.92436245707162,92.48066082876798
116.0,202.0,145.0,215.0,138.54542511033756,217.3827744433108
123.0,208.0,152.0,213.0,148.12489790382273,222.10511925089295
133.0,103.0,124.0,100.0,125.75129139722485,97.39573973891628
206.0,169.0,219.0,143.0,226.74006843409612,150.61152777752548
