x1,y1,x2,y2,x2_,y2_
125.0,209.0,136.0,221.0,135.8531222761125,220.8146369432963
63.0,156.0,71.0,169.0,69.45594818811307,168.52274911659293
83.0,71.0,78.0,70.0,77.4094259428543,68.90691801853482
85.0,160.0,92.0,171.0,91.06350085165802,170.18496954162924
90.0,57.0,83.0,52.0,82.27031961838003,52.01085028478974
69.0,171.0,79.0,185.0,77.1833145745392,184.8452314421365
99.0,213.0,113.0,229.0,111.46792368328788,228.80730802349018
134.0,166.0,139.0,171.0,138.80574059943845,170.56814996079785
133.0,134.0,133.0,134.0,133.62725800315053,134.190618546912
85.0,209.0,99.0,226.0,97.52583589546471,226.09001248926094
116.0,135.0,118.0,138.0,117.47003808043213,137.5735723977762
150.0,69.0,140.0,57.0,141.3438694527333,57.78882549138562
173.0,228.0,185.0,236.0,184.35167691681522,236.1616519208939
144.0,210.0,155.0,220.0,154.1904752951615,219.44975280279232
64.0,52.0,57.0,51.0,56.69816152771339,49.73524817052066
148.0,164.0,152.0,166.0,151.95652205536692,166.4399300320518
41.0,59.0,37.0,62.0,35.58315497979252,60.75502381625486
72.0,162.0,81.0,174.0,78.87090155524571,174.18130508172618
39.0,44.0,33.0,45.0,31.6885248310234,43.90500393611483
56.0,96.0,56.0,103.0,54.835609752552735,100.99077760779141
51.0,163.0,61.0,179.0,58.88095299446254,178.09179648718685
141.0,60.0,130.0,48.0,131.5332705192455,48.707504195172476
210.0,93.0,200.0,77.0,202.00002435128374,77.2578240243399
23.0,42.0,17.0,45.0,16.093841501466045,43.73331566684225
92.0,149.0,97.0,157.0,96.3200476931311,156.71166713896403
138.0,35.0,124.0,21.0,125.36161432446902,20.58017626538937
115.0,59.0,105.0,51.0,106.48864238358313,50.99557905622027
135.0,215.0,146.0,226.0,146.22625780276132,226.34130851978045
28.0,15.0,18.0,14.0,17.32387380552089,12.269074140207763
102.0,155.0,108.0,162.0,106.69317562018773,162.23833871544818
82.0,62.0,76.0,59.0,75.26428428549605,58.77052161312876
68.0,44.0,60.0,41.0,59.47581505658524,40.08035666529046
98.0,200.0,111.0,214.0,108.79524447133318,214.10724224235946
92.0,19.0,79.0,10.0,79.175077168746,8.392150241981195
25.0,167.0,37.0,187.0,34.49575440163795,186.08446756738073
97.0,127.0,99.0,131.0,98.20950194043151,130.95201423188342
31.0,221.0,50.0,247.0,47.36660434578738,246.9028004022638
89.0,46.0,80.0,40.0,79.86140918372357,39.59262299131746
16.0,200.0,34.0,225.0,30.22429979141303,224.921762111587
20.0,216.0,40.0,244.0,36.167178647863665,242.64893245825803
60.0,13.0,48.0,8.0,47.72193413274087,5.766935215777618
60.0,188.0,73.0,207.0,70.80170214633618,205.42781808507527
81.0,51.0,72.0,47.0,72.8553738508396,46.35229431965647
16.0,183.0,31.0,206.0,27.982265184378058,205.52613496649028
42.0,170.0,54.0,189.0,51.18050427936062,187.26519069183342
123.0,30.0,109.0,17.0,110.32945238888831,16.853845875980006
94.0,173.0,102.0,184.0,101.40163733974227,183.82996021356703
91.0,140.0,96.0,147.0,94.17490603577285,146.57527833315018
103.0,61.0,95.0,55.0,95.25422524668701,54.8600302076681
126.0,219.0,139.0,231.0,138.13014832211982,232.09194499293937
60.0,130.0,65.0,140.0,63.15240760468746,139.2545019429806
38.0,81.0,36.0,87.0,35.61006505152449,86.25090794603724
87.0,194.0,100.0,208.0,97.46393438476035,208.71245505452444
156.0,172.0,161.0,174.0,160.6770544406894,174.51220887349263
30.0,77.0,29.0,83.0,27.417070220798465,82.74230607991329
139.0,83.0,132.0,75.0,132.65024713914278,75.21242318013495
40.0,150.0,48.0,166.0,46.62645218734589,164.7105745925473
99.0,192.0,108.0,201.0,108.69835152165645,204.8480039030766
170.0,164.0,170.0,165.0,173.0365295647232,163.53847348177126
118.0,184.0,127.0,193.0,125.84873744327122,193.21484656810966
154.0,210.0,164.0,217.0,163.77229689032345,218.13090891630117
168.0,181.0,172.0,182.0,173.36219985272578,183.1978694041662
137.0,153.0,140.0,156.0,139.96579002554853,155.3405466250707
142.0,186.0,149.0,191.0,149.1088856485503,192.3314597281893
39.0,204.0,56.0,227.0,52.79002701488197,226.4520981479742
126.0,45.0,114.0,34.0,115.18226469717364,33.57198136747094
166.0,57.0,154.0,41.0,155.092171341203,41.98763674745692
113.0,210.0,126.0,223.0,124.48682075056726,223.5381688509149
148.0,30.0,133.0,14.0,134.28401397638538,13.556736159752102
69.0,123.0,73.0,131.0,70.8528639193816,130.08110013874182
111.0,176.0,119.0,184.0,118.08638721746492,185.01068333801973
124.0,168.0,130.0,174.0,129.4876801819825,174.16883233494747
70.0,217.0,86.0,237.0,84.20817861191472,237.19563226963143
33.0,30.0,24.0,30.0,24.093050432838602,28.723440854400454
46.0,197.0,61.0,216.0,58.57411141095151,217.54247272062585
10.0,56.0,8.0,63.0,5.483854868843161,61.4206821328898
71.0,17.0,58.0,10.0,58.789483041607696,8.879883915954197
62.0,116.0,64.0,124.0,63.22239048263222,123.01785615248109
127.0,192.0,137.0,202.0,135.5274519881099,201.15524102090137
164.0,188.0,170.0,191.0,170.45266193520482,191.7118416655672
134.0,200.0,144.0,212.0,143.28980981350838,209.3594042509913
58.0,213.0,75.0,235.0,72.18244754353172,234.21456795810394
30.0,61.0,23.0,69.0,25.306920002412618,64.48759057905359
108.0,142.0,111.0,147.0,110.72777152484639,146.61508221377363
247.0,96.0,234.0,74.0,237.8484174193303,75.80085937581025
218.0,74.0,204.0,54.0,207.1596782430801,54.525283282391804
141.0,143.0,142.0,144.0,142.47967477712214,143.40381663218201
52.0,56.0,46.0,58.0,45.72750556852331,55.88153780962692
121.0,144.0,123.0,148.0,123.44790837585515,147.18242364899356
55.0,73.0,57.0,72.0,50.84408665410687,74.88151938836852
93.0,70.0,88.0,66.0,86.85936314936713,66.44715488821444
44.0,185.0,56.0,203.0,55.07513442812973,204.11521057197348
108.0,69.0,100.0,63.0,101.10021115346092,63.32796981464849
80.0,227.0,97.0,247.0,95.10884409356781,247.28598082143247
155.0,183.0,161.0,188.0,161.1696005563135,187.19420494426313
217.0,85.0,206.0,67.0,207.6522243587042,67.20727935316233
130.0,54.0,120.0,43.0,120.20196043267266,43.31271700733745
44.0,77.0,42.0,85.0,40.8316204540252,80.89592463882566
145.0,50.0,133.0,37.0,134.0471552708191,36.77077420228383
73.0,68.0,67.0,68.0,67.431951181745,66.80300417353833
150.0,197.0,154.0,206.0,158.22507119982015,203.82649630111777
39.0,132.0,45.0,145.0,43.294351032145606,144.30591259227046
208.0,109.0,201.0,95.0,202.19381025063723,95.77630070290562
