x1,y1,x2,y2,x2_,y2_
188.0,92.0,182.0,92.0,181.86483943679508,91.86133024096489
197.0,96.0,191.0,96.0,191.61790981871565,95.87695500254631
193.0,109.0,189.0,108.0,189.93550772931195,108.92773547768593
111.0,223.0,128.0,223.0,128.07576056562846,223.37304878234863
125.0,135.0,126.0,135.0,126.33632452719108,135.02930402755737
182.0,104.0,177.0,104.0,177.99514629951008,103.90820452570915
140.0,177.0,149.0,177.0,148.93302900051862,177.1933640241623
148.0,86.0,141.0,86.0,140.6317198184373,85.83789309859276
169.0,76.0,159.0,76.0,159.9189631458338,75.7988311946392
211.0,101.0,206.0,101.0,206.5699898197036,100.89648595452309
202.0,106.0,198.0,106.0,198.43222744159837,105.91601690649986
205.0,77.0,196.0,77.0,196.23906466715718,76.80273738503456
43.0,96.0,37.0,96.0,37.01634129864654,95.87695500254631
123.0,174.0,131.0,174.0,131.32818016293356,174.18164545297623
29.0,224.0,46.0,224.0,45.93492402070773,224.376954972744
42.0,79.0,34.0,79.0,32.96129776771107,78.81054976582527
190.0,64.0,179.0,64.0,178.8472491390491,63.75195690989494
188.0,78.0,179.0,78.0,179.35213809752673,77.80664357542992
180.0,124.0,179.0,124.0,179.57690726053127,123.98632833361626
193.0,85.0,185.0,85.0,185.62801971913768,84.8339869081974
171.0,193.0,183.0,193.0,182.92577957622413,193.25586307048798
180.0,59.0,168.0,59.0,167.91079389964258,58.73241835832596
23.0,215.0,39.0,215.0,38.29617887452024,215.3417992591858
187.0,144.0,190.0,144.0,190.19382393511066,144.06445974111557
171.0,207.0,186.0,207.0,185.43848091549248,207.31054973602295
94.0,187.0,105.0,187.0,104.548123313646,187.23242592811584
185.0,179.0,195.0,179.0,194.46776490249079,179.201176404953
155.0,80.0,147.0,81.0,146.58219114866122,79.81445595622063
120.0,235.0,139.0,235.0,139.26466028427382,235.4199230670929
147.0,48.0,133.0,48.0,132.80762427859932,47.68945026397705
165.0,122.0,164.0,122.0,164.15935707041976,121.97851595282555
161.0,175.0,169.0,175.0,169.65610166463986,175.18555164337158
152.0,21.0,132.0,22.0,132.98123121913005,20.58398312330246
203.0,213.0,219.0,213.0,218.6403510106874,213.33398687839508
43.0,240.0,63.0,240.0,62.861269359692216,240.43945401906967
110.0,63.0,99.0,63.0,98.3552676407379,62.74804311990738
41.0,106.0,37.0,106.0,36.80331558876177,105.91601690649986
109.0,236.0,129.0,236.0,128.40117085701547,236.42382925748825
43.0,46.0,28.0,46.0,28.042407944116782,45.68163788318634
53.0,8.0,31.0,8.0,31.261280498627716,7.533202648162842
162.0,215.0,177.0,216.0,177.83915453865902,215.3417992591858
178.0,84.0,171.0,84.0,170.38994819611676,83.83008071780205
124.0,150.0,128.0,150.0,128.02459834315465,150.0878968834877
164.0,100.0,158.0,100.0,159.20692020403132,99.89257976412773
97.0,115.0,96.0,115.0,94.63737785430922,114.95117262005806
98.0,236.0,118.0,236.0,117.35820276266658,236.42382925748825
136.0,69.0,126.0,68.0,125.53370819315292,68.77148786187172
160.0,144.0,162.0,144.0,163.08835679443607,144.06445974111557
234.0,131.0,234.0,131.0,235.04419221151463,131.01367926597595
166.0,152.0,171.0,153.0,170.54762327353296,152.0957092642784
171.0,51.0,157.0,51.0,157.43980884935965,50.70116883516312
149.0,65.0,137.0,65.0,137.86657399993015,64.7558631002903
208.0,136.0,209.0,137.0,209.84002459668835,136.03321021795273
72.0,247.0,95.0,247.0,93.23090715038389,247.46679735183716
142.0,100.0,137.0,100.0,137.1209840153335,99.89257976412773
56.0,32.0,38.0,32.0,38.58048707998806,31.626951217651367
188.0,125.0,188.0,125.0,187.7876354507847,124.99023452401161
221.0,218.0,237.0,218.0,237.60805577325675,218.35351783037186
55.0,200.0,68.0,199.0,67.72899696081268,200.28320640325546
135.0,86.0,127.0,87.0,127.58093934329767,85.83789309859276
63.0,27.0,45.0,27.0,44.71043707730257,26.60742026567459
115.0,150.0,119.0,150.0,118.98944262959645,150.0878968834877
174.0,222.0,191.0,222.0,191.14237949303745,222.36914259195328
203.0,123.0,202.0,124.0,202.48727097253385,122.9824221432209
154.0,11.0,132.0,11.0,133.1942569290148,10.544921219348907
208.0,193.0,219.0,193.0,220.07030862085227,193.25586307048798
146.0,203.0,160.0,203.0,159.6229114872462,203.29492497444153
42.0,143.0,45.0,143.0,44.44793246150915,143.06055355072021
53.0,71.0,45.0,69.0,42.5684365253352,70.77930024266243
53.0,124.0,53.0,124.0,52.08080588113674,123.98632833361626
78.0,16.0,58.0,16.0,57.79477219482857,15.564452171325684
177.0,154.0,181.0,154.0,181.94954870206305,154.10352164506912
116.0,125.0,116.0,125.0,115.50638214272693,124.99023452401161
119.0,82.0,111.0,82.0,110.80051802901741,81.82226833701134
86.0,43.0,71.0,43.0,70.67194572943748,42.669919312000275
35.0,196.0,47.0,195.0,46.9329584845432,196.26758164167404
187.0,199.0,201.0,199.0,200.0651506250934,199.2793002128601
135.0,140.0,137.0,139.0,137.27278736618982,140.04883497953415
103.0,96.0,97.0,94.0,97.25072032196006,95.87695500254631
122.0,33.0,104.0,33.0,105.01778191276432,32.63085740804672
148.0,168.0,156.0,168.0,155.3489705198661,168.1582083106041
194.0,240.0,214.0,239.0,214.45111930857527,240.43945401906967
99.0,225.0,116.0,225.0,116.38784361506539,225.38086116313934
8.0,241.0,29.0,240.0,27.904031362945382,241.44336020946503
139.0,234.0,159.0,234.0,158.15940683428715,234.41601687669754
192.0,53.0,178.0,53.0,178.8807961818433,52.70898121595383
197.0,70.0,187.0,69.0,186.95146447436017,69.77539405226707
55.0,115.0,52.0,115.0,52.4733102581121,114.95117262005806
30.0,203.0,44.0,202.0,43.16977820220058,203.29492497444153
130.0,195.0,141.0,195.0,142.12458310419575,195.2636754512787
125.0,160.0,131.0,159.0,130.82329120445596,160.12695878744125
179.0,146.0,181.0,146.0,182.521531746129,146.07227212190628
137.0,33.0,121.0,34.0,120.07638236828686,32.63085740804672
129.0,242.0,149.0,242.0,149.55617426705837,242.44726639986038
133.0,233.0,152.0,233.0,151.95649102482443,233.41211068630219
219.0,180.0,229.0,180.0,228.78005404302345,180.20508259534836
153.0,123.0,152.0,123.0,152.2919614527661,122.9824221432209
18.0,228.0,36.0,227.0,35.609870594721215,228.3925797343254
92.0,155.0,97.0,156.0,96.79699358595626,155.10742783546448
144.0,183.0,154.0,183.0,154.0255257646436,183.21680116653442
176.0,49.0,162.0,49.0,162.1003824671552,48.693356454372406
46.0,66.0,33.0,67.0,34.64369985711474,65.75976929068565
173.0,88.0,166.0,88.0,166.08833191250238,87.84570547938347
48.0,164.0,56.0,165.0,54.24042161278377,164.14258354902267
147.0,111.0,143.0,112.0,144.11478030530682,110.93554785847664
48.0,17.0,29.0,17.0,27.857057550466294,16.56835836172104
145.0,196.0,157.0,196.0,157.3626546272167,196.26758164167404
53.0,129.0,54.0,130.0,52.978199216589715,129.00586688518524
21.0,67.0,10.0,68.0,9.725523764321457,66.76367548108101
183.0,155.0,188.0,155.0,188.15246451152578,155.10742783546448
54.0,19.0,34.0,19.0,34.239452027019624,18.57617074251175
229.0,161.0,235.0,161.0,235.4090212722557,161.1308649778366
140.0,8.0,118.0,8.0,118.60113426220803,7.533202648162842
232.0,209.0,247.0,209.0,247.03571586379033,209.31836211681366
72.0,49.0,59.0,48.0,57.694131066446076,48.693356454372406
33.0,54.0,21.0,54.0,19.43917537688799,53.71288740634918
156.0,150.0,161.0,150.0,160.14960403539823,150.0878968834877
