x1,y1,x2,y2,x2_,y2_
153.0,50.0,166.0,39.0,163.6883974597285,39.401228777514525
165.0,98.0,175.0,98.0,172.99167745792994,96.50791627731803
185.0,170.0,188.0,185.0,189.22890656678933,182.35088433852476
61.0,61.0,60.0,41.0,57.69598976677408,43.82136479442319
206.0,212.0,207.0,237.0,209.35139940089113,233.279667460522
25.0,110.0,12.0,94.0,12.132380781952854,97.70433254459354
148.0,139.0,150.0,144.0,149.84176747809286,142.79398046274446
40.0,60.0,36.0,37.0,33.823214401071816,40.733633454289674
92.0,203.0,77.0,212.0,80.08300519337507,212.35035832297982
47.0,80.0,41.0,61.0,39.98189017854632,64.71103162360085
178.0,26.0,199.0,13.0,194.41254868976506,13.683468302521435
150.0,25.0,166.0,9.0,162.55169143361243,9.955444822846363
36.0,130.0,22.0,118.0,22.85567478254186,122.04761193649988
31.0,153.0,14.0,145.0,15.046084973726513,148.42792360295994
25.0,122.0,11.0,108.0,11.034737114167346,111.70659160269999
206.0,220.0,206.0,246.0,208.61963695570077,242.61450683259295
198.0,176.0,202.0,194.0,203.51509395801867,190.5411278410123
27.0,171.0,8.0,167.0,8.835001248933747,169.06543096752446
156.0,150.0,156.0,158.0,157.9648305621851,156.36114704453237
143.0,50.0,156.0,38.0,152.27685190194228,38.4865257210266
216.0,203.0,220.0,228.0,221.58617770951648,223.69267622343008
163.0,117.0,169.0,120.0,168.97143253904562,118.49521917468898
139.0,74.0,148.0,66.0,145.51694634325676,66.12517021423652
46.0,118.0,35.0,106.0,35.364864008113585,108.96004833528914
184.0,187.0,185.0,204.0,186.53275681498124,202.0959476985268
78.0,99.0,75.0,87.0,73.61975319994876,89.71685460738196
159.0,160.0,159.0,169.0,160.47359117303307,168.30410717656747
34.0,119.0,21.0,105.0,21.579539033121332,109.02925958901251
187.0,33.0,208.0,24.0,204.04264755223113,22.674685503922646
36.0,161.0,19.0,155.0,20.020095307429287,158.22011450327489
42.0,196.0,21.0,197.0,23.6655619443933,199.6088585899781
166.0,209.0,162.0,227.0,163.9796280866926,226.12029047004367
106.0,30.0,115.0,9.0,111.88353185151688,11.765025981843845
62.0,168.0,46.0,167.0,49.04982161813193,168.76632690070556
74.0,65.0,74.0,46.0,72.16512536889321,49.67790605348519
202.0,201.0,203.0,224.0,205.79295453991332,220.07838210132925
36.0,141.0,21.0,133.0,21.849501420405137,134.88301607309745
215.0,124.0,227.0,133.0,227.67117729999245,131.41965951898828
49.0,204.0,27.0,207.0,30.92188138965331,209.58399010159064
223.0,46.0,247.0,43.0,243.93509758682725,41.1367304868945
64.0,193.0,47.0,197.0,49.04538068806157,198.12064054972492
74.0,194.0,58.0,199.0,60.365455940199,200.20219852772172
121.0,53.0,130.0,39.0,126.89703315827398,39.97474376127976
172.0,37.0,189.0,26.0,186.55944799295662,25.97005060522624
173.0,79.0,187.0,77.0,183.85884971148596,75.06943521383981
135.0,220.0,125.0,237.0,127.59766349541857,236.1201151315287
26.0,140.0,11.0,130.0,10.52942616826772,132.80145809510066
197.0,211.0,196.0,235.0,199.1724787045323,231.289579788174
40.0,103.0,30.0,87.0,29.889991258173737,90.90840267876334
210.0,179.0,216.0,200.0,216.93453771041575,195.13933627332443
221.0,192.0,226.0,216.0,228.2981238505463,211.31462361507647
96.0,88.0,96.0,77.0,95.1667085661007,78.52791597246264
145.0,155.0,145.0,163.0,144.9547789203763,161.18924828994002
54.0,232.0,28.0,241.0,34.06648561038023,242.71327943208297
54.0,179.0,36.0,179.0,38.91441180976623,180.86996859211283
164.0,191.0,161.0,207.0,163.34378447681362,204.93396127158644
84.0,181.0,70.0,185.0,72.96611547141953,185.94778760459434
63.0,140.0,52.0,134.0,52.75214473207674,136.185859404106
212.0,95.0,230.0,102.0,226.90035249647156,97.30645587828465
65.0,42.0,66.0,20.0,63.99855139680784,22.017002508349822
225.0,215.0,229.0,242.0,230.75892504373857,238.51816803237566
54.0,153.0,40.0,149.0,41.29263975663483,150.53174063288216
142.0,62.0,153.0,52.0,150.03805367837813,52.39731447348424
105.0,222.0,90.0,236.0,93.18007861117012,235.70971580508268
172.0,187.0,171.0,203.0,172.83890214563777,200.99830403074128
23.0,95.0,11.0,76.0,11.222126255127481,80.0185681106629
236.0,198.0,244.0,221.0,244.8666203533329,219.68780772886157
42.0,170.0,25.0,167.0,26.043789891261902,169.27063063074746
224.0,173.0,232.0,192.0,233.4595233252092,189.4187910233543
154.0,122.0,159.0,123.0,158.24369000879406,123.50626103139422
169.0,58.0,184.0,50.0,181.2151079069961,50.19959303996617
121.0,38.0,131.0,21.0,128.26908774300588,22.471919938646707
50.0,33.0,50.0,8.0,47.70445821137543,10.143253630038078
232.0,207.0,237.0,235.0,239.47876937937926,229.82362079984625
168.0,86.0,179.0,83.0,177.5127847930513,82.78006813615795
139.0,179.0,133.0,190.0,135.91256425013356,188.64494457226016
218.0,217.0,219.0,244.0,222.58790254199062,240.21158573585186
137.0,130.0,137.0,133.0,138.11230011536713,131.2861128070279
149.0,129.0,152.0,132.0,151.8976250903594,131.21690155330455
165.0,31.0,183.0,18.0,179.12018793639902,18.328628936631475
37.0,195.0,16.0,197.0,18.051259471148956,197.98465214022528
216.0,142.0,228.0,152.0,227.16586635409283,152.51452601138897
176.0,152.0,180.0,163.0,180.60498106646,160.52426300052596
48.0,53.0,46.0,29.0,43.59274298684233,33.29741144891793
166.0,135.0,171.0,141.0,170.74843070470322,139.77302627838725
161.0,134.0,163.0,139.0,165.1341282314589,138.1488198286344
85.0,111.0,81.0,103.0,80.51019142261362,104.35940580502995
214.0,170.0,221.0,189.0,222.3223886843694,185.00352320233975
111.0,112.0,110.0,107.0,110.08873956720902,107.90448867340743
132.0,32.0,145.0,15.0,141.3706172900557,16.476963771730187
82.0,210.0,65.0,220.0,68.0311674960473,219.603639717054
32.0,183.0,10.0,187.0,13.443130360041351,183.52504155387487
127.0,43.0,138.0,27.0,134.65866354943364,28.85501638008381
155.0,38.0,171.0,26.0,167.06835023907124,25.581910330705647
195.0,98.0,209.0,103.0,207.2263141312886,99.2520254467818
231.0,165.0,242.0,184.0,242.17936766084992,180.7242437908249
123.0,227.0,109.0,244.0,113.26350908694135,243.1904559143053
