x1,y1,x2,y2,x2_,y2_
127.0,134.0,128.0,135.0,128.29184607352596,134.98826343766333
129.0,180.0,143.0,184.0,140.3785377109036,186.808684112329
86.0,117.0,77.0,128.0,76.6990910118339,124.36698157625594
134.0,89.0,124.0,84.0,126.95166341135065,82.39681890007138
120.0,59.0,100.0,55.0,104.20858911547805,51.290611798228404
157.0,246.0,194.0,247.0,187.13584346445518,255.83553678574305
158.0,40.0,138.0,24.0,144.66277370553343,21.66075022706389
140.0,225.0,169.0,230.0,162.78799140437667,235.58660396735644
130.0,144.0,135.0,145.0,133.92201818005373,145.7101000386888
127.0,96.0,117.0,94.0,120.24108778725108,91.83004926829187
122.0,164.0,132.0,169.0,128.79513470300606,170.11984208305154
128.0,204.0,150.0,210.0,144.29271251977192,214.2783608481442
118.0,177.0,131.0,184.0,126.8672829447737,185.73193993968917
138.0,33.0,113.0,22.0,119.76944658248246,17.94779548330186
146.0,180.0,162.0,179.0,160.2772865075144,183.20702908952182
211.0,58.0,201.0,29.0,210.51356644852765,30.875422045049632
197.0,38.0,181.0,11.0,189.88912035389853,11.12664532431971
32.0,210.0,43.0,244.0,33.19446471248198,241.43157229290904
104.0,150.0,106.0,158.0,104.75980242898869,158.03296727189465
147.0,204.0,170.0,205.0,166.53249058657224,210.25298170500673
138.0,233.0,169.0,239.0,162.14185861550817,245.09626631290337
192.0,175.0,213.0,161.0,213.0616494210474,167.78266293116548
121.0,32.0,94.0,26.0,99.65882812611432,20.413708227956967
144.0,142.0,151.0,139.0,149.88549895105,140.47254664007284
47.0,49.0,14.0,65.0,16.64239255231756,55.39911940876194
74.0,53.0,44.0,62.0,49.09374354012862,54.221812896911814
49.0,66.0,22.0,83.0,22.58507684531426,74.28302161660935
111.0,221.0,134.0,233.0,127.9956111463761,237.1876345995368
60.0,54.0,32.0,67.0,32.918393109375,58.3236240173757
121.0,236.0,150.0,247.0,142.87868839980055,252.1051481701668
156.0,99.0,152.0,89.0,154.8216059850865,89.0932763579594
107.0,138.0,108.0,145.0,105.72900161229141,143.76847375357426
144.0,21.0,116.0,8.0,124.25018967106944,3.0477157844860727
139.0,204.0,161.0,207.0,157.1683735058142,211.94787818632776
148.0,36.0,126.0,23.0,132.11017911392537,19.23640171610684
171.0,48.0,155.0,30.0,161.57436044308625,27.99248167013391
194.0,232.0,232.0,222.0,227.47881612064924,232.09624866550408
156.0,144.0,164.0,138.0,164.3553986925173,140.20168647439544
219.0,51.0,210.0,19.0,218.39464910812978,21.230329616663987
179.0,207.0,207.0,200.0,204.62454509009973,206.88062261417886
173.0,31.0,151.0,9.0,160.31373469046858,8.261138821218204
224.0,72.0,221.0,40.0,228.69632554707127,44.02161475662435
57.0,204.0,68.0,230.0,61.18615822886004,229.32056711986831
155.0,72.0,143.0,60.0,147.93081572553328,58.64009690801822
162.0,150.0,173.0,143.0,172.64965886407657,145.7449677823172
71.0,69.0,47.0,80.0,48.97199259748642,73.02928312743278
171.0,181.0,193.0,174.0,189.75201444504836,179.04621986354567
163.0,88.0,156.0,76.0,160.68472576893336,75.11707687713056
221.0,149.0,240.0,126.0,241.49816027450188,132.10936395442252
12.0,203.0,18.0,242.0,8.301137589431018,237.718617549147
36.0,201.0,44.0,233.0,35.96976471137484,230.36244354887975
78.0,214.0,96.0,235.0,87.88559376709335,236.22888663792148
97.0,200.0,113.0,215.0,107.15930299158185,216.30311560065482
71.0,116.0,60.0,130.0,58.92950942524747,126.40917020058079
158.0,233.0,191.0,234.0,185.55215131740326,240.8590251096008
127.0,124.0,126.0,124.0,126.17322547187467,123.63083305655027
186.0,47.0,172.0,24.0,178.9202179093424,23.678808489504895
202.0,70.0,196.0,45.0,202.52127945465642,46.41109552395301
193.0,144.0,207.0,128.0,207.66444019102315,132.3627902482857
206.0,126.0,215.0,104.0,219.06761336428264,109.16521485980928
