x1,y1,x2,y2,x2_,y2_
128.0,191.0,128.0,191.0,128.0019606947899,191.18218172891312
204.0,136.0,204.0,126.0,204.29883116483688,125.95525921797946
179.0,67.0,179.0,60.0,179.201176404953,59.97917252031469
201.0,160.0,201.0,150.0,201.28711259365082,150.44422155217282
112.0,198.0,112.0,201.0,111.939454048872,200.31733180677307
184.0,117.0,184.0,109.0,184.22070735692978,109.51579243224107
128.0,63.0,128.0,63.0,128.0019606947899,62.682174159123235
144.0,42.0,144.0,39.0,144.06445974111557,39.49233741572835
148.0,216.0,148.0,213.0,148.080084502697,213.64507805743145
202.0,85.0,202.0,75.0,202.29101878404617,75.0195117513607
46.0,112.0,46.0,122.0,45.68163788318634,122.67609465668666
96.0,9.0,96.0,13.0,95.87695500254631,12.686853367958957
123.0,205.0,124.0,205.0,122.9824221432209,205.89555800228948
40.0,40.0,40.0,52.0,39.65820074081421,51.18526887803854
59.0,224.0,59.0,233.0,58.73241835832596,233.40100260017104
173.0,159.0,173.0,153.0,173.17773926258087,153.12897716568924
195.0,230.0,195.0,221.0,195.2636754512787,221.50808240925736
193.0,193.0,193.0,184.0,193.25586307048798,184.62702920776576
191.0,72.0,191.0,64.0,191.24805068969727,63.417848413472136
183.0,58.0,183.0,50.0,183.21680116653442,50.417057520891184
156.0,55.0,155.0,51.0,156.11133402585983,50.96226283204861
11.0,155.0,11.0,170.0,10.544921219348907,170.45489569816885
106.0,212.0,105.0,215.0,105.91601690649986,215.1624460017177
87.0,209.0,88.0,215.0,86.84179928898811,214.6537479403289
162.0,196.0,162.0,191.0,162.13477116823196,191.72262334756846
241.0,94.0,240.0,78.0,241.44336020946503,78.91688852375604
52.0,50.0,52.0,61.0,51.70507502555847,59.643475723172756
207.0,124.0,206.0,113.0,207.31054973602295,113.51316356893815
136.0,231.0,136.0,230.0,136.03321021795273,230.28452597218111
183.0,139.0,183.0,131.0,183.21680116653442,131.73347414209937
186.0,228.0,186.0,221.0,186.2285197377205,220.68591132258115
166.0,67.0,166.0,62.0,166.15039592981339,61.6917655007023
180.0,32.0,180.0,24.0,180.20508259534836,24.710710335316772
81.0,223.0,81.0,230.0,80.81836214661598,229.49886213527355
96.0,189.0,96.0,194.0,95.87695500254631,193.3899828383073
102.0,230.0,102.0,234.0,101.90039214491844,233.7597091151072
210.0,220.0,210.0,209.0,210.32226830720901,209.49295168177963
199.0,125.0,198.0,116.0,199.2793002128601,115.57097313187974
145.0,88.0,144.0,87.0,145.06836593151093,85.5402918519386
167.0,228.0,167.0,223.0,167.15430212020874,223.18893183237842
124.0,55.0,123.0,55.0,123.98632833361626,55.177876322233516
205.0,35.0,205.0,25.0,205.30273735523224,24.428980867295884
208.0,57.0,208.0,47.0,208.3144559264183,46.11970329128887
98.0,202.0,98.0,205.0,97.88476738333702,206.17728747031038
155.0,224.0,155.0,221.0,155.10742783546448,220.75416212961636
183.0,163.0,183.0,156.0,183.21680116653442,155.8272227115879
213.0,94.0,213.0,82.0,213.33398687839508,82.60555032766783
137.0,221.0,137.0,219.0,137.03711640834808,220.11372614665925
189.0,203.0,189.0,195.0,189.24023830890656,195.19304279799243
214.0,137.0,214.0,125.0,214.33789306879044,125.64178619269204
110.0,35.0,111.0,38.0,109.93164166808128,36.9440834162823
165.0,121.0,164.0,116.0,165.14648973941803,116.03443770361977
73.0,232.0,73.0,240.0,72.78711262345314,239.58792122137797
200.0,20.0,200.0,9.0,200.28320640325546,10.029077619206952
161.0,82.0,161.0,78.0,161.1308649778366,77.40904796447403
129.0,126.0,129.0,126.0,129.00586688518524,125.79653383205455
172.0,102.0,172.0,96.0,172.17383307218552,96.03805463513007
176.0,82.0,176.0,76.0,176.18945783376694,75.43297914094985
167.0,60.0,167.0,55.0,167.15430212020874,54.532676646774334
214.0,110.0,214.0,100.0,214.33789306879044,98.53631145242524
179.0,148.0,179.0,141.0,179.201176404953,141.29558154193066
148.0,110.0,148.0,106.0,148.080084502697,107.23101427593159
90.0,33.0,90.0,38.0,89.85351786017418,37.57102946685714
126.0,218.0,126.0,217.0,125.99414071440697,218.5511247127243
130.0,141.0,131.0,140.0,130.0097730755806,140.7233963660088
133.0,51.0,133.0,50.0,133.02149164676666,49.97661026653759
89.0,49.0,88.0,55.0,88.84961166977882,53.76526643475111
39.0,12.0,39.0,23.0,38.654294550418854,23.20763346853687
246.0,105.0,246.0,90.0,246.4628911614418,89.30116701026357
118.0,230.0,118.0,231.0,117.96289119124413,231.65190237001477
206.0,151.0,206.0,141.0,206.3066435456276,140.75037623077324
48.0,157.0,48.0,168.0,47.68945026397705,167.5884049809333
179.0,241.0,179.0,235.0,179.201176404953,234.6588572486987
170.0,75.0,169.0,70.0,170.1660206913948,69.19606333759204
243.0,75.0,243.0,60.0,243.45117259025574,59.57919506310775
191.0,16.0,191.0,8.0,191.24805068969727,7.199094151740033
31.0,215.0,31.0,227.0,30.623045027256012,228.0545086905246
50.0,88.0,50.0,100.0,49.697262644767775,98.05539440092502
153.0,44.0,152.0,41.0,153.09961545467377,40.31450850240454
135.0,116.0,135.0,115.0,135.02930402755737,114.96704439869133
124.0,247.0,124.0,247.0,123.98632833361626,247.92788007732614
190.0,168.0,190.0,160.0,190.2441444993019,159.9245882125867
136.0,246.0,136.0,245.0,136.03321021795273,245.34311882811144
55.0,36.0,56.0,46.0,54.71679359674454,45.19357529293294
183.0,43.0,183.0,36.0,183.21680116653442,35.35846466496085
153.0,141.0,154.0,137.0,153.09961545467377,137.69342416993842
90.0,217.0,90.0,221.0,89.85351786017418,222.28978369878692
186.0,92.0,186.0,84.0,186.2285197377205,84.15466182922063
109.0,121.0,109.0,124.0,108.92773547768593,123.41176131144333
231.0,86.0,231.0,71.0,231.40429830551147,72.20301821627598
181.0,191.0,181.0,184.0,181.2089887857437,184.2000718857944
187.0,215.0,187.0,208.0,187.23242592811584,207.50339292587324
131.0,23.0,131.0,23.0,131.01367926597595,22.130712778604195
44.0,53.0,45.0,64.0,43.67382550239563,63.70909766690504
