x1,y1,x2,y2,x2_,y2_
178.0,109.0,177.0,125.0,182.2089919436624,125.48257465070296
155.0,161.0,143.0,164.0,143.6318302165187,168.4418333568135
126.0,212.0,103.0,201.0,99.55713844655179,208.55533051573437
217.0,35.0,232.0,70.0,243.17902606516603,66.31360437191198
82.0,14.0,118.0,15.0,119.0145248921217,3.731339867837253
171.0,46.0,188.0,66.0,195.1794958576699,62.505748939133156
126.0,66.0,143.0,73.0,145.3270289200091,67.69458940765765
173.0,207.0,146.0,209.0,146.644224324577,218.46547561648828
203.0,79.0,207.0,105.0,215.82632580764857,104.37589832592143
109.0,242.0,81.0,224.0,73.68782437421112,232.16994604454095
149.0,85.0,158.0,96.0,161.64623781102262,93.23610596622426
155.0,34.0,176.0,52.0,183.4453650804165,45.912275996139144
145.0,99.0,151.0,107.0,153.383334308156,105.48932998831297
200.0,49.0,213.0,78.0,222.32559040087548,74.49142718745998
108.0,63.0,128.0,65.0,128.8344615903161,59.15731996527307
222.0,170.0,200.0,190.0,205.7000643670216,198.1290200917313
120.0,32.0,146.0,41.0,150.17475569338146,33.01044288937216
182.0,50.0,196.0,73.0,204.57905346916996,69.81336352298227
158.0,204.0,134.0,202.0,133.05716441675108,210.8686909752053
198.0,118.0,192.0,138.0,198.75760981824797,140.43561856197354
114.0,9.0,148.0,18.0,151.57406606121938,8.939098961044177
118.0,56.0,138.0,62.0,140.7139331333949,55.53864715825377
187.0,72.0,195.0,94.0,202.52473302787948,92.60642310582067
127.0,91.0,136.0,94.0,138.4582213813865,92.1280704226273
173.0,18.0,197.0,44.0,205.894288019669,36.11834649193693
198.0,30.0,217.0,62.0,226.34494106252362,55.533251039459174
193.0,61.0,203.0,86.0,211.78416427714808,83.87457491888199
158.0,247.0,123.0,242.0,119.57699119511639,252.35507139208775
122.0,45.0,145.0,54.0,148.03635943475211,46.179821769901025
187.0,133.0,179.0,149.0,183.40169659718842,151.4592029247112
170.0,83.0,177.0,100.0,182.61177456509833,97.8898472876327
139.0,202.0,118.0,196.0,115.28260221259927,202.98273627648848
174.0,246.0,137.0,244.0,135.38652317891052,256.40615025555917
181.0,229.0,148.0,231.0,147.4954113051536,242.19900480124386
206.0,163.0,188.0,180.0,192.39847158725252,186.35954487163056
144.0,8.0,174.0,26.0,180.94264027998537,17.37907143155948
196.0,196.0,169.0,207.0,172.36819763109227,215.06300583769504
209.0,190.0,183.0,204.0,186.83968419553503,213.3496097767638
141.0,23.0,168.0,39.0,173.33474685057132,30.910587398729994
160.0,53.0,176.0,70.0,182.33152184063542,65.81092934564934
188.0,18.0,211.0,47.0,220.42182512900433,40.820732499483924
162.0,194.0,141.0,195.0,140.06609831760517,202.47466513143124
132.0,51.0,152.0,61.0,155.84043737088243,55.103543042404326
207.0,69.0,213.0,96.0,222.83525970850266,95.98187248214735
208.0,149.0,192.0,168.0,198.72437014220776,173.47933604853557
117.0,21.0,147.0,31.0,150.71766467704884,21.45717069749751
96.0,66.0,116.0,65.0,116.27195470133844,58.28981739256368
176.0,219.0,146.0,221.0,145.78782294040647,230.9835473529416
156.0,211.0,130.0,209.0,128.92571266531777,216.99530298624967
219.0,80.0,222.0,111.0,231.00887299043646,110.3565762785502
127.0,79.0,138.0,83.0,142.22013018742408,80.55047588768336
117.0,208.0,97.0,195.0,92.09458578296314,201.87470073289154
122.0,222.0,98.0,209.0,92.54820454569773,216.94935635950847
72.0,44.0,101.0,38.0,99.92472813747085,29.54040220016575
167.0,156.0,155.0,164.0,156.82132190650262,167.37974443995776
183.0,58.0,195.0,81.0,203.0396167391006,77.8452522801147
97.0,10.0,132.0,15.0,134.79603160346954,4.574527697069591
216.0,49.0,227.0,82.0,237.8216299841665,79.5073055955101
17.0,194.0,13.0,157.0,-0.3667756051540394,157.01826705847705
154.0,224.0,125.0,220.0,122.91330651086568,228.910712264766
101.0,74.0,118.0,74.0,118.60652786709184,67.57567575170863
83.0,170.0,77.0,152.0,71.07821288758875,154.55357642179592
178.0,88.0,183.0,106.0,188.79233235422817,105.22178421455106
67.0,21.0,102.0,17.0,102.29254097926446,5.782550672340889
199.0,182.0,176.0,195.0,179.6625986600032,202.49628941510318
210.0,106.0,208.0,129.0,214.1415483117538,132.6199328330672
126.0,196.0,108.0,187.0,104.57301685460192,193.1185378024758
101.0,29.0,132.0,33.0,132.7136858897328,24.159688646076667
168.0,232.0,135.0,229.0,133.96440194222026,241.01800222843914
199.0,20.0,219.0,51.0,230.4483675415106,46.19874799417569
207.0,236.0,169.0,244.0,170.48202882447956,257.1034040263759
184.0,118.0,179.0,135.0,185.19857518286835,136.0467249549297
191.0,170.0,173.0,180.0,175.67648767439528,188.4107556761342
147.0,45.0,167.0,59.0,172.24892888323654,54.01713178247933
77.0,179.0,69.0,160.0,62.44576643932645,161.35581791998507
236.0,95.0,232.0,127.0,242.77102904013617,130.15794025578336
8.0,103.0,28.0,73.0,19.44451057502981,66.4000692976985
144.0,238.0,112.0,229.0,108.83938816426495,239.28298188383593
183.0,79.0,190.0,100.0,196.4562763285348,98.10605031585877
167.0,136.0,160.0,145.0,163.09116991656526,148.08375354838455
132.0,38.0,156.0,49.0,159.91583857742313,42.56114896288173
223.0,23.0,241.0,62.0,252.75194971493772,56.61696423998684
161.0,170.0,145.0,174.0,146.62141345572465,179.00598366104023
143.0,177.0,128.0,175.0,126.99392212100032,180.1167172640345
161.0,108.0,163.0,119.0,166.05794228691883,119.18840429757104
158.0,17.0,186.0,38.0,191.68024331083683,30.451160939811288
137.0,61.0,154.0,71.0,157.54802573562955,66.31900049070659
120.0,230.0,94.0,216.0,88.10326039376129,224.04076791513148
136.0,14.0,166.0,30.0,171.31366608532107,20.659929495006384
157.0,41.0,178.0,60.0,183.18792322480596,53.292857609196005
218.0,212.0,186.0,226.0,188.65937365006732,237.39663136202253
195.0,94.0,192.0,118.0,203.3759200084561,116.33995229057626
9.0,137.0,26.0,96.0,9.754271431878994,99.51675381346831
207.0,10.0,230.0,45.0,241.33131133818745,39.058691752414155
128.0,102.0,135.0,106.0,135.97831504939992,103.05435781349571
241.0,225.0,202.0,244.0,206.85952934450742,257.14935065311715
156.0,119.0,155.0,127.0,157.76701351160594,128.23373728542066
130.0,223.0,104.0,212.0,99.98273953643229,220.4220951081122
16.0,80.0,42.0,56.0,34.40285557824734,46.71761897641436
169.0,247.0,132.0,244.0,130.23051840862897,255.8034877976222
138.0,230.0,110.0,221.0,105.53631252455588,229.68363112418785
239.0,100.0,234.0,132.0,244.10907445948757,135.92241518018608
