x1,y1,x2,y2,x2_,y2_
190.0,97.0,185.0,111.0,188.0329179075467,112.28628835432059
152.0,10.0,170.0,23.0,175.5181619115551,19.116731406305316
187.0,123.0,178.0,134.0,179.4807725797544,136.8261852346754
180.0,16.0,192.0,34.0,198.11155250945356,31.382857508867545
185.0,8.0,198.0,28.0,204.233729877599,24.770358258547816
8.0,142.0,25.0,119.0,21.844615322964444,114.06974872752653
115.0,222.0,100.0,213.0,95.0495802322578,216.32576521110568
170.0,16.0,184.0,32.0,189.5493403444118,29.081518401836846
209.0,39.0,212.0,61.0,217.648887841904,60.375851230282386
195.0,21.0,204.0,42.0,209.8042012035008,39.68684667181051
29.0,218.0,29.0,192.0,22.335083656118872,192.6526644887242
106.0,197.0,97.0,187.0,93.09693705129695,189.99465750279342
101.0,27.0,124.0,29.0,127.93859578829782,23.876635668598322
8.0,100.0,33.0,80.0,31.510239572493354,73.31310490780018
115.0,83.0,125.0,85.0,127.03819381998439,81.44069964487903
11.0,158.0,25.0,135.0,20.731136401227864,130.2864880673059
123.0,210.0,109.0,203.0,104.66095689272802,206.52208329097763
169.0,57.0,175.0,69.0,179.25762878908182,68.63762461078855
100.0,71.0,115.0,70.0,116.95648250085861,66.34393777858038
245.0,20.0,245.0,50.0,252.84539593941258,50.22314610648458
89.0,220.0,78.0,206.0,73.24809642455541,208.4014913318671
221.0,40.0,222.0,64.0,227.69340852925103,64.1078542591986
105.0,167.0,102.0,160.0,99.14473315588485,160.65264057770884
208.0,102.0,201.0,119.0,202.2942302511065,121.28067924937275
126.0,111.0,129.0,112.0,130.0128777018444,111.14326347603556
245.0,92.0,232.0,116.0,236.2757543687916,120.09167294059246
157.0,135.0,150.0,140.0,151.03252915619234,141.56692871892812
112.0,184.0,105.0,177.0,101.2260051894619,178.76031166077985
114.0,202.0,103.0,194.0,98.796037229815,196.68770929081492
199.0,89.0,195.0,105.0,197.57998014170883,106.59432474681314
95.0,197.0,87.0,186.0,83.67850366975104,187.46318448505966
180.0,51.0,188.0,66.0,190.05686563484613,65.346721025646
189.0,108.0,183.0,121.0,184.64522367330878,122.73051154889075
144.0,168.0,133.0,168.0,132.3072342884368,170.5982591956079
11.0,120.0,32.0,99.0,29.47622500794448,93.41142864949708
201.0,72.0,200.0,91.0,203.20469905666934,90.55785886006973
40.0,126.0,55.0,110.0,52.925836822347144,105.90768866276238
41.0,111.0,59.0,95.0,57.23406669939736,91.58188106627469
