x1,y1,x2,y2,x2_,y2_
198.0,143.0,198.0,126.0,198.27539402246475,125.73933585972205
183.0,154.0,183.0,140.0,183.21680116653442,140.46766942024078
186.0,96.0,186.0,82.0,186.2285197377205,81.504029684484
168.0,157.0,168.0,147.0,168.1582083106041,147.16475345759667
163.0,172.0,163.0,164.0,163.13867735862732,163.45180146891693
237.0,193.0,237.0,166.0,237.4277354478836,166.35269516744825
195.0,219.0,195.0,202.0,195.2636754512787,202.773279423003
180.0,83.0,180.0,70.0,180.20508259534836,69.92739539581231
228.0,241.0,228.0,216.0,228.3925797343254,216.75141158612723
184.0,140.0,184.0,126.0,184.22070735692978,126.16729172362781
201.0,230.0,201.0,212.0,201.28711259365082,212.342101330884
136.0,125.0,136.0,123.0,136.03321021795273,122.90186075984872
164.0,99.0,164.0,90.0,164.14258354902267,89.9209509393858
21.0,14.0,21.0,40.0,20.58398312330246,39.722734600340715
195.0,133.0,195.0,116.0,195.2636754512787,116.43734704900245
158.0,138.0,158.0,130.0,158.11914640665054,130.5474461508648
198.0,156.0,197.0,139.0,198.27539402246475,138.79011633486166
167.0,117.0,166.0,108.0,167.15430212020874,107.25418927326824
169.0,36.0,169.0,26.0,169.16211450099945,25.44639818949628
177.0,225.0,177.0,212.0,177.1933640241623,213.21915512477892
228.0,206.0,228.0,181.0,228.3925797343254,181.6146949222898
211.0,138.0,211.0,118.0,211.32617449760437,117.52582150373142
154.0,84.0,154.0,77.0,154.10352164506912,77.31926839423537
52.0,37.0,52.0,55.0,51.70507502555847,55.196155016016256
174.0,108.0,174.0,97.0,174.18164545297623,96.49919634216413
245.0,185.0,244.0,156.0,245.45898497104645,156.35591739566152
177.0,75.0,177.0,63.0,177.1933640241623,62.63321896588344
136.0,146.0,136.0,144.0,136.03321021795273,143.98389835774339
170.0,223.0,169.0,213.0,170.1660206913948,212.93117996153413
69.0,121.0,69.0,135.0,68.77148786187172,135.3475350804925
181.0,46.0,181.0,33.0,181.2089887857437,32.53716772051397
68.0,182.0,68.0,197.0,67.76758167147636,196.83151132527937
165.0,86.0,165.0,77.0,165.14648973941803,76.6244794331682
218.0,205.0,218.0,183.0,218.35351783037186,183.0676990426743
240.0,90.0,239.0,62.0,240.43945401906967,62.213276863900504
39.0,191.0,39.0,213.0,38.654294550418854,212.99170694009922
227.0,216.0,226.0,192.0,227.38867354393005,191.89944785732132
143.0,93.0,143.0,90.0,143.06055355072021,89.05702544965143
232.0,66.0,233.0,41.0,232.40820449590683,40.08505654303589
133.0,110.0,132.0,109.0,133.02149164676666,108.58034099715235
69.0,15.0,69.0,29.0,68.77148786187172,28.93347129899264
223.0,32.0,223.0,9.0,223.37304878234863,8.163457749703486
