x1,y1,x2,y2,x2_,y2_
122.0,186.0,137.0,180.0,137.3853416324188,183.24799710780198
26.0,219.0,46.0,233.0,39.33227375041045,240.13634380927914
176.0,40.0,154.0,40.0,157.64033874242796,33.08700141876227
170.0,27.0,145.0,30.0,147.3870271277811,22.676427060956176
145.0,54.0,126.0,60.0,126.89308609427097,54.55755412448506
201.0,211.0,226.0,180.0,232.35828500117822,184.79340910803685
160.0,11.0,130.0,20.0,131.85003990611222,10.579658067999102
63.0,124.0,59.0,142.0,54.59012846183768,141.91864655853698
116.0,29.0,89.0,45.0,87.69638985396092,39.31921151181579
27.0,87.0,11.0,120.0,4.298461876152686,117.47079789502556
194.0,33.0,172.0,29.0,175.8027774229289,21.667078535279167
107.0,43.0,83.0,60.0,81.49068594232166,54.764874748067456
122.0,35.0,97.0,49.0,96.03269118286698,43.23931800661515
35.0,227.0,58.0,237.0,51.56286713152084,245.08929385676294
37.0,128.0,33.0,153.0,26.68191440403875,152.74781685545605
11.0,183.0,21.0,207.0,12.740489570922875,210.86467398326056
205.0,30.0,183.0,23.0,187.25197595444172,15.873004716397858
44.0,133.0,41.0,154.0,35.859882063265104,155.46685504329147
22.0,208.0,39.0,225.0,31.85772924539893,231.03247161640618
155.0,59.0,138.0,61.0,139.41762858120427,56.455016475574425
126.0,27.0,98.0,41.0,98.30392205515344,34.72620599989842
57.0,236.0,83.0,239.0,78.56914337827675,247.40929163972908
79.0,241.0,109.0,238.0,104.47999277563012,246.02045064383418
176.0,236.0,207.0,208.0,211.3166267431707,214.82011678213524
168.0,15.0,141.0,19.0,141.86967389565888,12.097627948870581
24.0,142.0,24.0,166.0,16.014110722123533,169.28891454070245
9.0,200.0,23.0,222.0,15.165036094012597,227.17495601791714
204.0,44.0,185.0,36.0,189.97047158335437,29.127799054660017
19.0,191.0,31.0,211.0,23.85555800946429,216.09148264299301
43.0,142.0,43.0,163.0,37.209084630934306,164.08560090797738
52.0,215.0,72.0,223.0,67.24048780820938,229.3071811119523
46.0,212.0,65.0,222.0,59.725762316049384,228.16870370129865
211.0,65.0,199.0,51.0,203.5301770385597,46.68219995753162
60.0,150.0,63.0,165.0,58.3638775525966,166.84768205747167
222.0,126.0,226.0,101.0,232.5063267539885,100.22954660042616
212.0,17.0,187.0,10.0,191.50048859319168,1.9022683993588174
35.0,217.0,54.0,229.0,48.82428100903396,235.81719690961046
195.0,157.0,206.0,136.0,210.87677028433515,136.36723726690562
207.0,115.0,207.0,95.0,212.76100788071813,94.13811914228876
43.0,119.0,37.0,143.0,30.91033654921449,142.7597703299345
215.0,214.0,243.0,179.0,248.7972100338901,183.74101762070097
218.0,83.0,210.0,65.0,216.268306657019,61.454964176665264
65.0,185.0,76.0,194.0,73.52656129373781,197.93072831126193
208.0,157.0,219.0,132.0,225.378594537732,132.80707530767268
193.0,18.0,167.0,16.0,170.57937329662963,8.032791726799154
180.0,51.0,163.0,47.0,165.11488324743948,42.190873611635254
208.0,193.0,228.0,163.0,235.23750457868474,166.1866243174216
35.0,115.0,28.0,142.0,20.89070255966784,141.241800449063
79.0,175.0,90.0,181.0,86.40532436721675,184.82461079262782
237.0,84.0,230.0,62.0,237.73713917807845,57.178860238655446
48.0,145.0,51.0,164.0,43.6082851805253,165.4979369308797
131.0,231.0,157.0,217.0,159.7487112663228,222.50770585974996
109.0,184.0,122.0,181.0,122.33580015452456,184.95373967760443
107.0,81.0,93.0,93.0,91.89731320777179,89.99885074683908
155.0,83.0,145.0,83.0,145.99023527517278,78.70805674833258
238.0,96.0,234.0,71.0,242.1389674676317,68.03151796298974
93.0,96.0,84.0,111.0,80.38784319553628,107.74101673904943
155.0,43.0,134.0,48.0,135.0358907852253,41.61966136013045
44.0,10.0,15.0,44.0,2.1752727566765486,41.42004739413161
63.0,214.0,82.0,220.0,79.23740356421956,225.36752668250148
148.0,219.0,174.0,200.0,175.42633194301135,206.72559311493927
130.0,41.0,107.0,52.0,106.6000499965032,46.611707276917144
195.0,94.0,190.0,81.0,193.62367771266784,77.9530189002528
121.0,152.0,127.0,150.0,126.95862387339443,151.99672609973226
171.0,219.0,195.0,196.0,201.08340562209807,200.42684503321948
190.0,108.0,187.0,94.0,191.88007357130454,92.3032476875097
43.0,188.0,56.0,202.0,49.806580794373936,206.73724686487878
82.0,204.0,92.0,213.0,97.69379895013566,210.89211610262396
160.0,22.0,134.0,28.0,134.86248464084778,20.778964709866802
