x1,y1,x2,y2,x2_,y2_
70.0,90.0,70.0,80.0,68.14496657000961,78.86056537172296
71.0,149.0,58.0,134.0,56.88063270847431,136.53183730731718
51.0,140.0,38.0,121.0,35.38324753233197,123.551745208482
118.0,45.0,136.0,49.0,133.77438415438175,45.15056705718119
47.0,150.0,31.0,129.0,28.59696429138093,132.44783037242993
116.0,20.0,140.0,26.0,136.70363505672236,20.381397138184916
142.0,18.0,171.0,30.0,167.53745942458244,23.912989824560892
114.0,32.0,135.0,36.0,131.83526851425643,31.646789303718606
98.0,106.0,100.0,101.0,97.52475735792731,100.34397839353547
131.0,210.0,112.0,204.0,114.20739484519197,208.58495443825558
108.0,48.0,124.0,50.0,121.44509723540266,45.964824133006175
91.0,49.0,104.0,46.0,101.34936978458973,43.35604212010937
79.0,58.0,87.0,52.0,85.4161948277079,49.592248861274
125.0,16.0,150.0,24.0,148.07396362645892,18.382486561567067
85.0,96.0,86.0,88.0,84.42605956549262,87.86520413332507
68.0,135.0,57.0,120.0,56.32196825244593,122.2648988879161
27.0,142.0,10.0,117.0,6.88884029740359,120.44164535696045
136.0,226.0,114.0,221.0,116.68397599970544,225.2211998592424
58.0,132.0,47.0,116.0,45.257152238437854,117.23571346354704
134.0,28.0,158.0,37.0,156.07235711695242,31.966089318799995
53.0,72.0,56.0,59.0,52.05341345072137,57.74754877487833
68.0,80.0,71.0,69.0,67.91302121094216,68.7000017032118
101.0,114.0,100.0,109.0,99.34790031851892,108.76747431274248
32.0,171.0,8.0,145.0,6.625718025363412,149.73868286170102
34.0,112.0,24.0,91.0,21.39916618690797,92.69965017838842
41.0,128.0,28.0,108.0,26.21515687476093,109.75739603382186
57.0,80.0,59.0,67.0,55.046261177982714,66.38179111151254
32.0,156.0,12.0,132.0,9.786914286771477,135.1300766112159
119.0,214.0,98.0,205.0,99.32794437585396,209.95162576259182
148.0,237.0,125.0,233.0,128.4022226080432,238.46313478539128
222.0,102.0,241.0,127.0,243.41114169427715,122.58090582104612
51.0,117.0,43.0,99.0,40.23041513315768,101.15187469147928
68.0,238.0,33.0,214.0,34.615087257443875,222.5773284745806
42.0,223.0,8.0,195.0,7.363951985846278,202.48931537098815
56.0,121.0,47.0,104.0,45.2359532967976,106.101235112078
208.0,155.0,213.0,172.0,215.86571483725885,171.2475389950382
53.0,108.0,47.0,91.0,44.466542423342005,92.80820377604262
109.0,57.0,122.0,58.0,120.71808424522756,54.94073430072446
70.0,115.0,65.0,103.0,62.87630613432951,103.20824245586482
111.0,81.0,120.0,81.0,117.99957976031415,78.73600473594726
105.0,8.0,130.0,13.0,126.36583963248158,6.3763015460975705
84.0,156.0,71.0,144.0,70.61156975319061,146.08889031743055
62.0,170.0,42.0,151.0,41.92760744288307,155.08716830115148
59.0,88.0,58.0,75.0,55.69969937190458,74.59454061329235
92.0,125.0,88.0,116.0,86.50234682679194,117.58373447292006
30.0,101.0,23.0,80.0,19.038557711928213,81.1436865916572
170.0,36.0,197.0,53.0,196.49575737764573,47.344217013104746
82.0,50.0,94.0,45.0,90.61128046713478,42.43323144663023
173.0,156.0,172.0,166.0,174.71530158639044,164.84532146845174
114.0,163.0,103.0,158.0,104.22748783129265,159.2286324238064
174.0,187.0,167.0,193.0,169.35186741281686,195.24718747021487
82.0,226.0,52.0,209.0,53.51991099994681,213.84089331817336
59.0,114.0,53.0,99.0,50.220292518797265,99.91612478079989
89.0,40.0,104.0,37.0,100.90667800809506,34.169385534963894
14.0,50.0,17.0,29.0,11.071348733999674,28.102475061580332
39.0,75.0,38.0,59.0,35.045307465063274,57.7188201809945
101.0,152.0,91.0,144.0,91.33953645628516,145.77595108023033
55.0,96.0,53.0,81.0,49.334908965807955,81.54281161050893
38.0,120.0,28.0,99.0,24.392013914169326,101.33389251502265
51.0,24.0,65.0,14.0,59.829831953887684,10.578508338879324
105.0,94.0,111.0,88.0,108.241647733742,90.13231831513781
45.0,106.0,37.0,86.0,35.53039712483842,89.17441826989364
32.0,132.0,17.0,110.0,14.844828305024386,111.75630661043972
39.0,183.0,14.0,157.0,12.284694382925196,162.90079278407956
191.0,135.0,197.0,149.0,200.1956621524172,148.18670823146223
78.0,67.0,84.0,61.0,82.34977230419331,58.14667379373007
45.0,117.0,36.0,99.0,33.212186533139175,99.88739618691605
85.0,82.0,91.0,73.0,87.37650940947348,74.23050496620563
25.0,30.0,34.0,13.0,28.153029515910987,10.942543985966068
45.0,82.0,43.0,66.0,40.58831114309132,65.80064826911745
143.0,41.0,165.0,51.0,163.85999659042648,46.5235991593986
57.0,64.0,61.0,53.0,58.418203856817996,50.79927777766175
51.0,127.0,35.0,108.0,38.122950958885625,110.89094552513603
181.0,82.0,202.0,97.0,199.66817460936156,94.46216103921725
24.0,98.0,16.0,76.0,12.652568364191337,76.95748683699695
149.0,204.0,134.0,202.0,136.52655914981068,206.5349474517512
76.0,135.0,67.0,122.0,65.67960638580391,123.95087022733374
63.0,127.0,54.0,111.0,52.1594081589226,113.41990253426249
24.0,81.0,20.0,61.0,16.235257460453823,60.401066419780484
202.0,172.0,202.0,186.0,205.2647971409779,186.53948090769146
68.0,72.0,72.0,63.0,69.5989925503598,60.908745036286405
94.0,79.0,101.0,75.0,98.53609156178284,73.20550147295343
61.0,58.0,67.0,48.0,64.36150142806021,45.79881334758432
98.0,187.0,80.0,176.0,80.45429754632376,179.2304597457473
155.0,89.0,168.0,98.0,167.78062575395768,95.80010376966965
208.0,89.0,227.0,113.0,229.77497838745435,106.96966389331148
117.0,102.0,121.0,102.0,120.59213359436136,100.45253199118966
33.0,60.0,36.0,43.0,31.18827512645285,41.84572782635394
210.0,177.0,210.0,193.0,213.56870318719984,193.09498766393747
49.0,165.0,29.0,144.0,27.775177563312358,147.47792945776945
49.0,185.0,21.0,166.0,23.56024921476827,166.95607112508296
93.0,138.0,87.0,128.0,84.93234816690803,130.45528057369324
37.0,141.0,21.0,119.0,18.79663438152829,121.57520244786681
