x1,y1,x2,y2,x2_,y2_
17.0,91.0,17.0,106.0,16.56835836172104,105.69011939123074
98.0,31.0,98.0,35.0,97.88476738333702,34.58290486933298
73.0,117.0,72.0,124.0,72.78711262345314,124.2746582684147
79.0,60.0,79.0,67.0,78.81054976582527,66.24660259416989
89.0,136.0,89.0,142.0,88.84961166977882,141.20116289320572
25.0,81.0,25.0,95.0,24.59960788488388,94.57719719112072
37.0,155.0,37.0,167.0,36.64648216962814,167.2554724357345
71.0,50.0,71.0,58.0,70.77930024266243,57.28140098637283
42.0,88.0,42.0,100.0,41.666013121604934,99.32258739455571
86.0,178.0,85.0,184.0,85.83789309859276,183.7679205008693
50.0,147.0,51.0,157.0,49.697262644767775,157.47919993131742
100.0,111.0,100.0,115.0,99.89257976412773,114.62694262651449
125.0,176.0,125.0,176.0,124.99023452401161,176.52503917631583
108.0,59.0,108.0,61.0,107.92382928729057,61.34995283020734
69.0,142.0,69.0,150.0,68.77148786187172,149.909250775969
108.0,112.0,109.0,115.0,107.92382928729057,114.55698852075338
12.0,117.0,12.0,132.0,11.548827409744263,132.46284302660777
199.0,30.0,199.0,21.0,199.2793002128601,20.02151243996223
58.0,86.0,59.0,96.0,57.72851216793062,95.16705442145206
109.0,36.0,109.0,39.0,108.92773547768593,38.125877914094616
172.0,192.0,172.0,186.0,172.17383307218552,186.2786089827223
101.0,138.0,101.0,142.0,100.89648595452309,141.59818482976172
14.0,49.0,14.0,64.0,13.556639790534973,63.92874940609229
76.0,87.0,76.0,94.0,75.7988311946392,93.75477494549537
74.0,31.0,74.0,38.0,73.7910188138485,37.80448575780239
9.0,203.0,9.0,219.0,8.537108838558197,219.2014806112592
108.0,9.0,108.0,12.0,107.92382928729057,11.154643310439583
13.0,135.0,13.0,151.0,12.552733600139618,150.3989295162968
89.0,79.0,89.0,84.0,88.84961166977882,83.97850244107828
106.0,147.0,105.0,151.0,105.91601690649986,149.96217785822213
39.0,134.0,39.0,146.0,38.654294550418854,145.90497736339293
107.0,25.0,107.0,27.0,106.91992309689522,27.351374893784826
76.0,107.0,76.0,114.0,75.7988311946392,113.83289875340247
149.0,198.0,149.0,195.0,149.08399069309235,195.38939447654425
11.0,185.0,11.0,201.0,10.544921219348907,200.8627041101037
109.0,122.0,109.0,124.0,108.92773547768593,124.46181788768737
77.0,206.0,77.0,213.0,76.80273738503456,213.0853866651153
239.0,132.0,239.0,118.0,239.43554782867432,117.05065757869055
20.0,35.0,20.0,49.0,19.580076932907104,49.06866751843995
65.0,149.0,66.0,158.0,64.7558631002903,157.47352425681476
42.0,102.0,42.0,114.0,41.666013121604934,113.37727406009068
126.0,19.0,126.0,19.0,125.99414071440697,18.77751954804108
83.0,127.0,82.0,133.0,82.82617452740669,132.97139480217268
198.0,200.0,198.0,190.0,198.27539402246475,190.8198125433766
18.0,149.0,18.0,164.0,17.57226455211641,163.78245349673398
189.0,184.0,189.0,176.0,189.24023830890656,175.96540633022695
89.0,95.0,88.0,101.0,88.84961166977882,100.04100148740396
219.0,30.0,219.0,17.0,219.3574240207672,17.336861699571067
82.0,114.0,81.0,120.0,81.82226833701134,120.0548468640526
61.0,130.0,61.0,139.0,60.74023073911667,138.93623678738123
188.0,232.0,188.0,224.0,188.2363321185112,224.28713600622356
152.0,213.0,152.0,210.0,152.0957092642784,210.04528972141588
100.0,161.0,99.0,165.0,99.89257976412773,164.82225974587448
93.0,160.0,93.0,165.0,92.86523643136024,164.75798131461602
50.0,68.0,50.0,78.0,49.697262644767775,78.17060329049214
181.0,79.0,181.0,71.0,181.2089887857437,71.6291090352789
239.0,110.0,239.0,95.0,239.43554782867432,94.96471379040052
14.0,100.0,15.0,116.0,13.556639790534973,115.1279727158476
33.0,108.0,34.0,122.0,32.63085740804672,120.60880403563884
109.0,132.0,109.0,135.0,108.92773547768593,134.50088739123314
36.0,69.0,36.0,81.0,35.64257597923279,81.05376499916132
178.0,125.0,177.0,119.0,178.19727021455765,118.21149140452391
91.0,59.0,91.0,64.0,90.85742405056953,63.631905959539836
76.0,173.0,75.0,180.0,75.7988311946392,180.09071491908813
187.0,104.0,187.0,95.0,187.23242592811584,95.92136857304543
132.0,154.0,132.0,153.0,132.0175854563713,153.49947522848112
81.0,51.0,80.0,58.0,80.81836214661598,56.942981806572575
245.0,222.0,245.0,206.0,245.45898497104645,206.59681949215516
214.0,105.0,214.0,94.0,214.33789306879044,93.30099626391271
132.0,219.0,134.0,218.0,132.0175854563713,218.7533776041792
96.0,199.0,96.0,203.0,95.87695500254631,203.5076251289762
44.0,175.0,44.0,186.0,43.67382550239563,186.3939684845047
36.0,19.0,36.0,31.0,35.64257597923279,30.85844787980134
19.0,118.0,19.0,133.0,18.57617074251175,132.5271214578662
123.0,135.0,123.0,135.0,122.9824221432209,135.63335044414538
95.0,86.0,95.0,91.0,94.87304881215096,90.20045055172841
55.0,48.0,58.0,56.0,54.71679359674454,57.42130919789504
86.0,47.0,86.0,53.0,85.83789309859276,52.25619435989337
44.0,59.0,44.0,70.0,43.67382550239563,69.94083519945909
13.0,130.0,14.0,145.0,12.552733600139618,145.37939856432
152.0,16.0,153.0,14.0,152.0957092642784,12.275755014346501
70.0,165.0,69.0,172.0,69.77539405226707,172.86486061804263
79.0,12.0,82.0,17.0,78.81054976582527,18.059105455192842
95.0,50.0,94.0,55.0,94.87304881215096,54.05982009790342
153.0,69.0,152.0,66.0,153.09961545467377,65.348558167873
124.0,43.0,124.0,43.0,123.98632833361626,43.13973319156872
140.0,119.0,140.0,117.0,140.04883497953415,117.28889066889501
87.0,32.0,87.0,37.0,86.84179928898811,37.063368966943486
118.0,10.0,117.0,12.0,117.96289119124413,10.816224130639373
63.0,55.0,63.0,63.0,62.74804311990738,63.37479223450605
92.0,66.0,92.0,69.0,91.86133024096489,70.52502435487997
226.0,195.0,226.0,182.0,226.3847673535347,182.04177055485218
85.0,150.0,84.0,156.0,84.8339869081974,155.79277970681895
131.0,126.0,131.0,125.0,131.01367926597595,125.52432683483852
100.0,43.0,100.0,48.0,99.89257976412773,46.361314080038134
220.0,146.0,221.0,133.0,220.36133021116257,133.65576244759714
201.0,118.0,201.0,108.0,201.28711259365082,108.09679972030659
50.0,51.0,51.0,61.0,49.697262644767775,61.10419045417889
187.0,139.0,187.0,131.0,187.23242592811584,131.05809283647508
134.0,10.0,134.0,9.0,134.02539783716202,8.668503538326437
100.0,119.0,100.0,122.0,99.89257976412773,122.65819214967733
218.0,228.0,219.0,216.0,218.35351783037186,216.24453513405538
30.0,8.0,30.0,20.0,29.619138836860657,20.620875007569772
237.0,177.0,237.0,163.0,237.4277354478836,162.49490122052066
225.0,144.0,226.0,131.0,225.38086116313934,130.97678738170862
244.0,167.0,244.0,151.0,244.4550787806511,151.51621155743018
121.0,162.0,121.0,162.0,120.97460976243019,163.00728265885908
176.0,142.0,176.0,136.0,176.18945783376694,135.54636931487627
24.0,223.0,24.0,237.0,23.595701694488525,237.26611636387292
139.0,190.0,138.0,188.0,139.0449287891388,188.70047032357698
176.0,160.0,176.0,153.0,176.18945783376694,153.61668074199267
67.0,62.0,66.0,71.0,66.76367548108101,69.8652054191953
8.0,162.0,8.0,178.0,7.533202648162842,178.1755593420692
111.0,173.0,111.0,175.0,110.93554785847664,175.3925761234036
168.0,130.0,169.0,125.0,168.1582083106041,124.57335532628848
