x1,y1,x2,y2,x2_,y2_
76.0,215.0,76.0,226.0,75.7988311946392,226.33654759774404
93.0,77.0,93.0,85.0,92.86523643136024,84.1681513205736
77.0,176.0,77.0,187.0,76.80273738503456,186.97071591332406
32.0,34.0,32.0,55.0,31.626951217651367,54.02308333305013
95.0,239.0,95.0,245.0,94.87304881215096,246.3739812462111
108.0,40.0,108.0,44.0,107.92382928729057,43.82126079133627
120.0,38.0,120.0,40.0,119.97070357203484,39.251565302531986
123.0,169.0,124.0,170.0,122.9824221432209,170.12282066650454
89.0,212.0,88.0,221.0,88.84961166977882,220.54945565954327
101.0,197.0,101.0,203.0,100.89648595452309,202.92897969559937
115.0,90.0,115.0,93.0,114.95117262005806,92.52214609768832
108.0,172.0,108.0,176.0,107.92382928729057,176.33689312270758
43.0,57.0,43.0,76.0,42.669919312000275,74.76453286313084
48.0,170.0,48.0,187.0,47.68945026397705,187.13849628198474
111.0,160.0,111.0,163.0,110.93554785847664,163.64954806095992
62.0,138.0,61.0,151.0,61.744136929512024,152.02463456331753
75.0,135.0,76.0,146.0,74.79492500424385,146.23754262511676
84.0,126.0,85.0,135.0,83.83008071780205,135.28096698095618
83.0,169.0,83.0,179.0,82.82617452740669,178.6624310265498
110.0,239.0,110.0,242.0,109.93164166808128,243.1716273611941
44.0,187.0,44.0,206.0,43.67382550239563,205.05886255471032
120.0,19.0,120.0,21.0,119.97070357203484,20.177347685020237
192.0,247.0,192.0,233.0,192.25195688009262,233.6966756462642
52.0,87.0,52.0,103.0,51.70507502555847,102.96031384357353
135.0,164.0,134.0,162.0,135.02930402755737,162.5414066065142
131.0,189.0,131.0,187.0,131.01367926597595,188.4930224024026
68.0,9.0,67.0,22.0,67.76758167147636,21.23977924912551
218.0,130.0,218.0,111.0,218.35351783037186,110.68890463597822
57.0,197.0,56.0,212.0,56.72460597753525,212.32255109164913
69.0,199.0,69.0,211.0,68.77148786187172,211.7684803644263
201.0,226.0,201.0,210.0,201.28711259365082,210.69323331695153
8.0,72.0,8.0,98.0,7.533202648162842,97.29529238369297
9.0,212.0,9.0,238.0,8.537108838558197,237.6286763796338
63.0,173.0,61.0,188.0,62.74804311990738,186.94786096815383
80.0,197.0,81.0,208.0,79.81445595622063,207.41227513462312
243.0,124.0,243.0,99.0,243.45117259025574,99.3282034189856
231.0,146.0,230.0,124.0,231.40429830551147,123.9760303152892
103.0,23.0,104.0,28.0,102.9042983353138,27.82230684962088
35.0,99.0,35.0,119.0,34.63866978883743,118.63652253133702
231.0,66.0,232.0,46.0,231.40429830551147,43.66352748406857
93.0,204.0,93.0,211.0,92.86523643136024,211.66424510037592
89.0,98.0,90.0,106.0,88.84961166977882,106.10414235488057
231.0,134.0,231.0,112.0,231.40429830551147,111.92915603054493
54.0,22.0,54.0,38.0,53.71288740634918,37.27942335028097
55.0,73.0,55.0,88.0,54.71679359674454,88.26515640103516
227.0,83.0,227.0,62.0,227.38867354393005,61.58389375679413
19.0,182.0,19.0,206.0,18.57617074251175,205.3765880777618
154.0,190.0,154.0,183.0,154.10352164506912,184.58665263577194
106.0,144.0,106.0,148.0,105.91601690649986,148.6545003096399
64.0,70.0,64.0,84.0,63.75195690989494,83.3320254988389
16.0,57.0,16.0,80.0,15.564452171325684,80.52876985616139
193.0,47.0,192.0,32.0,193.25586307048798,32.7019321090076
94.0,55.0,94.0,62.0,93.8691426217556,61.86871727328244
102.0,182.0,102.0,187.0,101.90039214491844,187.6568965806679
67.0,93.0,67.0,106.0,66.76367548108101,105.7813971009287
109.0,68.0,109.0,71.0,108.92773547768593,71.7171514629973
26.0,112.0,26.0,134.0,25.60351407527925,133.6087153374868
86.0,108.0,86.0,117.0,85.83789309859276,116.78367503583752
59.0,44.0,59.0,59.0,58.73241835832596,58.297908243973126
128.0,207.0,129.0,206.0,128.0019606947899,207.20380460652237
233.0,75.0,233.0,52.0,233.41211068630219,52.2717026796245
182.0,38.0,182.0,27.0,182.21289497613907,26.01516924446185
80.0,236.0,80.0,246.0,79.81445595622063,246.56461656004197
15.0,170.0,15.0,194.0,14.560545980930328,194.18367482902207
97.0,93.0,97.0,99.0,96.88086119294167,99.37668933089475
135.0,126.0,135.0,125.0,135.02930402755737,124.39296377189848
33.0,159.0,33.0,180.0,32.63085740804672,179.2978820726528
221.0,41.0,221.0,21.0,221.36523640155792,20.70076771460378
53.0,187.0,54.0,201.0,52.70898121595383,203.1374502237001
82.0,71.0,83.0,81.0,81.82226833701134,80.49310702721391
37.0,174.0,36.0,194.0,36.64648216962814,193.5025138925786
180.0,173.0,179.0,162.0,180.20508259534836,161.96950066502149
206.0,164.0,206.0,147.0,206.3066435456276,147.38359821743387
37.0,112.0,37.0,131.0,36.64648216962814,131.26032248847437
31.0,67.0,33.0,88.0,30.623045027256012,87.36548547469017
145.0,176.0,145.0,172.0,145.06836593151093,172.45337830124714
113.0,79.0,113.0,82.0,112.94336023926735,81.90615852134168
230.0,123.0,231.0,101.0,230.40039211511612,101.09967059560495
153.0,152.0,150.0,145.0,153.09961545467377,146.65170765974958
120.0,140.0,120.0,142.0,119.97070357203484,141.65001192204264
20.0,119.0,21.0,143.0,19.580076932907104,141.9170002242611
74.0,36.0,74.0,48.0,73.7910188138485,47.064304835793315
70.0,188.0,70.0,200.0,69.77539405226707,200.51202201107625
198.0,216.0,191.0,207.0,198.27539402246475,201.2946421900014
23.0,189.0,20.0,211.0,22.59179550409317,211.54997037452478
148.0,23.0,147.0,18.0,148.080084502697,18.215245194569974
53.0,154.0,54.0,169.0,52.70898121595383,170.0085459406534
172.0,33.0,173.0,24.0,172.17383307218552,23.130540882496387
