x1,y1,x2,y2,x2_,y2_
131.0,56.0,157.0,65.0,155.4010750995311,55.72402979683362
204.0,181.0,188.0,202.0,198.57131025557132,207.57967338617428
77.0,156.0,64.0,135.0,59.31114457135507,139.74157430525943
153.0,29.0,189.0,49.0,189.9685370661949,35.51265046562843
172.0,240.0,134.0,244.0,141.71555416589655,257.10334862990425
134.0,210.0,105.0,204.0,107.5537835436252,213.8312752602965
192.0,232.0,158.0,244.0,167.62532292293739,255.60865574207966
156.0,169.0,143.0,175.0,146.78795038253426,179.33742119478507
179.0,89.0,195.0,111.0,200.18437766420024,105.39000168927441
88.0,159.0,75.0,141.0,71.09483052668358,146.4688012908035
169.0,46.0,200.0,69.0,202.89628821393188,58.18903249699492
28.0,72.0,43.0,42.0,30.36581957162796,37.713251246971204
220.0,109.0,231.0,145.0,241.16597094829618,139.46031557843025
187.0,72.0,210.0,98.0,215.1483228268012,90.71368515318554
29.0,56.0,49.0,28.0,36.86135058141046,21.72375144190366
125.0,26.0,162.0,36.0,158.42822529145147,23.118710420929393
82.0,103.0,88.0,89.0,82.78872593808025,87.33887838016688
150.0,233.0,113.0,230.0,118.48151831754275,242.62871789207998
233.0,156.0,228.0,191.0,240.60717818814388,191.74200002456408
150.0,8.0,194.0,28.0,193.4821323357706,13.088930177259341
189.0,215.0,161.0,228.0,169.80557394330012,237.26564252065523
45.0,34.0,74.0,15.0,62.789208158973594,4.61323957055988
177.0,201.0,153.0,211.0,160.52643066037643,218.98313503871015
179.0,209.0,152.0,219.0,160.18405018781206,227.81122129720592
88.0,68.0,108.0,60.0,101.42841219627795,53.632707918220646
242.0,155.0,238.0,193.0,251.39990036682383,193.72184781855702
83.0,202.0,55.0,179.0,50.950609782990746,188.66972194894225
65.0,24.0,100.0,13.0,89.3656566402131,1.0781931492629475
225.0,181.0,211.0,210.0,222.97654452711703,214.5797306945422
187.0,54.0,216.0,83.0,221.14837194825944,72.35049575234244
149.0,72.0,169.0,86.0,170.9864703354328,78.04691478566262
181.0,223.0,150.0,232.0,157.84165334142827,242.76036815611863
106.0,221.0,72.0,204.0,71.34676689663647,215.7198099499037
99.0,29.0,134.0,29.0,127.21221276834233,17.512503101253753
160.0,240.0,121.0,240.0,127.76970601072759,253.10331588226546
78.0,211.0,46.0,184.0,42.139815157607906,196.18463253805152
129.0,8.0,172.0,21.0,169.0768980642249,6.088872868891408
111.0,40.0,141.0,43.0,137.49136423817572,32.73448028299033
97.0,17.0,135.0,18.0,128.88793749011967,4.603709775813341
37.0,60.0,56.0,35.0,44.8252384356435,28.47114700727418
184.0,84.0,203.0,109.0,207.66182804037015,101.95579816710976
122.0,37.0,153.0,44.0,151.27506656732365,33.34064666811743
165.0,151.0,159.0,162.0,163.24738562036922,163.9742639542633
156.0,57.0,182.0,75.0,184.12158936049656,65.07760812115063
41.0,42.0,67.0,19.0,55.47390360882472,11.441309455236233
53.0,237.0,11.0,200.0,4.419219614862897,214.37582691561084
172.0,66.0,196.0,89.0,199.7160290066594,79.59258361822005
200.0,198.0,179.0,217.0,188.25598114469335,223.58933417147608
124.0,229.0,87.0,217.0,89.59885063096405,229.8812732052512
92.0,124.0,93.0,112.0,87.4102087590198,112.09595110465861
12.0,56.0,32.0,22.0,17.104732361587754,16.057038382748672
80.0,19.0,117.0,14.0,108.46464714569046,0.9773502501306659
198.0,38.0,234.0,72.0,239.2654430873494,59.694364169899444
63.0,216.0,28.0,184.0,23.04081705253831,196.2854754371838
164.0,221.0,132.0,224.0,138.75170724621202,235.05330156349132
42.0,50.0,66.0,27.0,53.96936912332959,19.936059651428756
144.0,224.0,109.0,219.0,114.50861880068739,231.44711061763513
99.0,235.0,60.0,213.0,58.54498393387597,227.66893224808732
142.0,28.0,180.0,43.0,177.5181789862599,30.82577701355668
181.0,20.0,222.0,50.0,225.50887398898493,35.664469309493555
69.0,234.0,28.0,201.0,24.01369960825678,216.6486736122541
123.0,247.0,80.0,233.0,82.43664749657508,247.91111894419888
223.0,154.0,218.0,185.0,229.65231018344286,186.3682858680594
178.0,117.0,184.0,137.0,189.6888139067789,133.62161509558368
149.0,210.0,120.0,209.0,124.9860937375864,218.83131619484504
96.0,87.0,107.0,79.0,104.39225911596246,75.68275498463359
195.0,190.0,175.0,207.0,185.11189957846548,213.7612397260706
208.0,71.0,232.0,106.0,239.88689316065015,96.69356569481731
154.0,109.0,162.0,121.0,164.46380609486687,117.46013546641674
49.0,44.0,76.0,24.0,64.10446358766423,16.148351487134423
56.0,157.0,43.0,129.0,34.57256663791392,133.76169376362768
187.0,196.0,164.0,211.0,173.8146511012001,217.2156118280617
108.0,47.0,137.0,48.0,131.67154976326083,38.875709463233754
21.0,101.0,26.0,67.0,12.563995674318916,64.96502504619724
76.0,79.0,91.0,65.0,83.8158673557734,60.8546196046796
126.0,141.0,122.0,137.0,121.2567321395102,140.77238985707552
130.0,242.0,89.0,231.0,92.2384134981987,245.14358754664073
192.0,148.0,189.0,169.0,195.6255521564091,169.91380733624214
155.0,224.0,122.0,224.0,127.2923129429256,235.1138073029707
151.0,56.0,177.0,71.0,178.64415535814607,62.3907510428983
247.0,170.0,239.0,208.0,252.21062949692904,210.6911796311156
103.0,9.0,138.0,12.0,138.52755006613,-1.5576879842565443
134.0,14.0,175.0,28.0,172.8876517550592,13.876613780824549
196.0,20.0,238.0,56.0,242.94118418294613,40.66451024404208
116.0,29.0,150.0,35.0,146.96883098816502,23.179216160408743
86.0,221.0,51.0,197.0,48.10368663802152,209.053088703839
175.0,130.0,178.0,147.0,181.86898305804462,145.88391247583627
24.0,64.0,43.0,33.0,28.383892018330847,28.218492863868974
146.0,152.0,138.0,158.0,140.8331233123818,158.66105553723798
63.0,39.0,92.0,26.0,82.04130008021087,15.714172525698899
143.0,15.0,184.0,32.0,183.01370180913273,17.89681510828982
141.0,8.0,185.0,24.0,183.02274621939387,10.088905616530237
92.0,192.0,67.0,173.0,64.74335652239982,181.46797884230975
103.0,49.0,132.0,48.0,125.19410757400063,39.24938268518991
20.0,116.0,19.0,79.0,6.401800726839648,79.93434048493641
165.0,13.0,209.0,36.0,209.24776221821563,23.189854945488662
132.0,229.0,95.0,220.0,98.89609033400222,232.5479617036771
205.0,196.0,184.0,216.0,194.73342333395354,223.21566094951993
152.0,119.0,156.0,129.0,158.806137445973,126.99523100917189
143.0,233.0,106.0,227.0,110.34644022702753,240.29536545595732
197.0,85.0,217.0,117.0,222.4364941461666,107.30934374378799
193.0,80.0,213.0,109.0,219.4545584059598,100.87511566089422
142.0,196.0,119.0,194.0,121.51772051931647,202.21548902441614
122.0,213.0,92.0,202.0,92.60791960195431,212.89177281286615
136.0,163.0,116.0,163.0,125.54488649773873,166.54963934830343
70.0,89.0,81.0,73.0,73.50958265515656,69.05637089822181
58.0,227.0,20.0,193.0,13.563350302548997,205.8407395597654
95.0,92.0,104.0,84.0,101.56342479151554,80.45030275601115
171.0,167.0,160.0,180.0,164.88693270110195,182.2971085958613
192.0,163.0,183.0,182.0,190.62551122186056,185.21645883728456
100.0,107.0,102.0,104.0,102.37415392162076,97.41963456856975
20.0,106.0,23.0,72.0,9.735161349871998,69.7325728175748
161.0,100.0,173.0,117.0,175.5989087461112,110.61189700191395
74.0,117.0,79.0,105.0,68.82478896238898,98.95466461604725
207.0,191.0,189.0,209.0,198.7244116713312,218.7814492404456
