x1,y1,x2,y2,x2_,y2_
141.0,42.0,157.0,48.0,161.16742983734972,43.084350819940724
86.0,201.0,78.0,189.0,73.18904202018471,192.30175690982497
57.0,42.0,89.0,29.0,89.88469346636622,21.262751613480575
100.0,146.0,102.0,139.0,99.35744741019062,139.38023821553065
94.0,86.0,109.0,80.0,109.85268104539078,76.1214156179294
153.0,218.0,129.0,220.0,125.62922976264261,227.18878339952093
125.0,119.0,128.0,119.0,127.58662845625493,118.10969598610754
72.0,122.0,84.0,110.0,81.83128298334142,107.42631247762316
88.0,158.0,89.0,148.0,86.05683021329644,148.602892768403
152.0,50.0,165.0,58.0,168.4238243520891,54.16862510426923
135.0,232.0,111.0,230.0,106.71742773903753,236.9094232728025
154.0,202.0,133.0,206.0,130.6343286730612,210.9951965183471
92.0,171.0,90.0,162.0,86.074093249049,163.01037789722687
97.0,127.0,103.0,120.0,101.74747385551616,119.06251349600812
169.0,81.0,172.0,91.0,174.79688012018815,90.46330889294939
46.0,55.0,78.0,40.0,77.17289915001177,31.773522598293702
86.0,96.0,100.0,88.0,100.4660410282599,84.32652296452446
101.0,35.0,126.0,33.0,129.0417358993439,25.494764679531514
136.0,156.0,128.0,156.0,127.30938322549909,159.01570705122387
146.0,23.0,165.0,30.0,170.34628687046563,24.84488124348279
173.0,17.0,188.0,30.0,194.8172757618625,25.688953768661637
113.0,79.0,126.0,78.0,127.79462029193131,73.85890511062912
153.0,82.0,158.0,88.0,160.95943800167333,87.33514929501133
88.0,147.0,91.0,138.0,88.91442058557098,137.2912023893288
138.0,241.0,111.0,239.0,106.92521072305249,246.94378550266535
56.0,62.0,84.0,49.0,83.84047078421142,41.569680450681425
60.0,117.0,74.0,103.0,72.94693421673388,99.16726371738085
66.0,134.0,76.0,120.0,73.62228872729006,118.20766028769202
40.0,35.0,77.0,19.0,77.27689506784998,9.648127160554498
20.0,191.0,26.0,165.0,19.778991500662272,164.87285978611027
231.0,85.0,221.0,109.0,226.37119340382748,110.68306931088742
163.0,64.0,171.0,74.0,174.1215332092242,71.4229199222304
232.0,51.0,229.0,76.0,236.05234928705897,75.97943602799991
64.0,206.0,59.0,189.0,53.2208531890909,191.7282536103096
88.0,124.0,95.0,116.0,94.88938227305412,113.63947854258144
92.0,76.0,109.0,71.0,110.75328282778369,65.31849884199384
126.0,133.0,125.0,132.0,124.79829907865204,132.76618137472823
18.0,173.0,28.0,147.0,22.757840826527598,145.8432590981207
96.0,97.0,108.0,93.0,108.69229832006384,87.95266788287171
185.0,9.0,200.0,25.0,207.0787691870205,20.579641171816284
120.0,211.0,104.0,207.0,99.44376258895339,211.4176638596501
57.0,160.0,64.0,144.0,59.23054220014838,142.60635451546096
71.0,162.0,73.0,148.0,70.59144144250565,148.29995869455115
222.0,198.0,190.0,217.0,189.37851244101572,224.54695868183543
238.0,100.0,224.0,126.0,228.41470602413332,127.92656824652695
112.0,152.0,110.0,148.0,107.98200763427191,148.66762246477973
63.0,54.0,91.0,42.0,91.85894509200038,35.161463139165804
30.0,215.0,29.0,190.0,22.03028710498309,192.15072095161264
9.0,44.0,49.0,21.0,48.63214805375574,10.849937330659678
96.0,204.0,85.0,195.0,80.89573742612056,197.9845728061857
71.0,244.0,56.0,228.0,49.289404121913606,232.6234687931043
45.0,141.0,57.0,124.0,53.983134234209714,119.9506089091242
143.0,212.0,121.0,212.0,118.70187718550892,218.42096103613997
111.0,118.0,115.0,115.0,115.96595587055579,113.4444272960241
86.0,233.0,71.0,220.0,64.87605184629514,225.20849255804083
36.0,68.0,66.0,50.0,65.30970865713113,42.54408212563311
26.0,223.0,24.0,197.0,16.557624267615516,199.3382810919304
209.0,62.0,207.0,82.0,213.67687097488704,81.31616471959097
124.0,222.0,104.0,219.0,99.98058751057404,223.76847801046048
73.0,26.0,106.0,18.0,107.61885732848398,8.965878876317447
22.0,73.0,53.0,49.0,52.1303504138277,44.04882636959016
142.0,174.0,129.0,171.0,127.724949193529,179.0844315109496
195.0,34.0,203.0,52.0,209.07028384840726,48.885837826325414
243.0,111.0,226.0,136.0,229.8001347692278,140.5371633402714
86.0,222.0,72.0,209.0,67.73364221856968,213.89680217896662
106.0,105.0,115.0,101.0,115.10008901132943,98.77716122426617
142.0,131.0,137.0,135.0,138.89552973969313,134.86600548365954
126.0,239.0,103.0,236.0,97.2615191276428,241.76974320944328
10.0,193.0,17.0,165.0,10.773391380056225,164.33172133478325
211.0,144.0,192.0,161.0,194.0720413012426,166.15925190319663
194.0,228.0,159.0,239.0,157.82417709572786,248.12315694988442
111.0,91.0,122.0,90.0,122.98004132977512,85.67936909284197
138.0,187.0,123.0,187.0,120.95338164149115,191.4136690963011
186.0,15.0,200.0,32.0,206.36868735289,27.009435048790795
240.0,216.0,200.0,238.0,199.97732429073122,247.73305445676976
107.0,135.0,111.0,130.0,108.15526454678175,129.88701443699478
213.0,132.0,194.0,154.0,198.88662026339875,154.33878792098378
125.0,39.0,145.0,42.0,148.36910389097886,35.84284926597568
111.0,175.0,103.0,170.0,101.15844212331497,172.0595577690008
76.0,192.0,72.0,179.0,67.04103227185317,180.44892807942375
238.0,89.0,226.0,114.0,231.27229639640788,116.61487786745275
211.0,150.0,191.0,168.0,192.5133556436383,172.3292648372371
231.0,184.0,200.0,204.0,200.6528800533566,212.48829032214744
96.0,60.0,116.0,56.0,118.30419320862367,49.904247190029906
20.0,233.0,17.0,206.0,8.868191897432206,208.06295032439357
118.0,25.0,141.0,26.0,146.06581032773897,19.627685819342886
