x1,y1,x2,y2,x2_,y2_
60.0,129.0,60.0,129.0,59.73632454872131,129.00586688518524
29.0,27.0,29.0,27.0,28.6152326464653,26.60742026567459
76.0,92.0,76.0,92.0,75.7988311946392,91.86133024096489
30.0,154.0,30.0,154.0,29.619138836860657,154.10352164506912
78.0,82.0,78.0,82.0,77.80664357542992,81.82226833701134
202.0,161.0,202.0,161.0,202.29101878404617,161.1308649778366
40.0,41.0,40.0,41.0,39.65820074081421,40.662106931209564
44.0,147.0,44.0,147.0,43.67382550239563,147.07617831230164
39.0,99.0,39.0,99.0,38.654294550418854,98.88867357373238
95.0,152.0,95.0,152.0,94.87304881215096,152.0957092642784
223.0,186.0,223.0,186.0,223.37304878234863,186.2285197377205
164.0,51.0,164.0,51.0,164.14258354902267,50.70116883516312
113.0,79.0,113.0,79.0,112.94336023926735,78.81054976582527
85.0,100.0,85.0,100.0,84.8339869081974,99.89257976412773
67.0,153.0,67.0,153.0,66.76367548108101,153.09961545467377
69.0,166.0,69.0,166.0,68.77148786187172,166.15039592981339
143.0,19.0,143.0,19.0,143.06055355072021,18.57617074251175
46.0,134.0,46.0,134.0,45.68163788318634,134.02539783716202
22.0,142.0,22.0,142.0,21.587889313697815,142.05664736032486
153.0,53.0,153.0,53.0,153.09961545467377,52.70898121595383
95.0,176.0,95.0,176.0,94.87304881215096,176.18945783376694
54.0,187.0,54.0,187.0,53.71288740634918,187.23242592811584
149.0,113.0,149.0,113.0,149.08399069309235,112.94336023926735
57.0,139.0,57.0,139.0,56.72460597753525,139.0449287891388
149.0,37.0,149.0,37.0,149.08399069309235,36.64648216962814
54.0,97.0,54.0,97.0,53.71288740634918,96.88086119294167
34.0,132.0,34.0,132.0,33.63476359844209,132.0175854563713
16.0,110.0,16.0,110.0,15.564452171325684,109.93164166808128
124.0,8.0,124.0,8.0,123.98632833361626,7.533202648162842
137.0,27.0,137.0,27.0,137.03711640834808,26.60742026567459
59.0,156.0,59.0,156.0,58.73241835832596,156.11133402585983
63.0,85.0,63.0,85.0,62.74804311990738,84.8339869081974
247.0,219.0,247.0,219.0,247.46679735183716,219.3574240207672
22.0,78.0,22.0,78.0,21.587889313697815,77.80664357542992
35.0,219.0,35.0,219.0,34.63866978883743,219.3574240207672
182.0,53.0,182.0,53.0,182.21289497613907,52.70898121595383
64.0,244.0,64.0,244.0,63.75195690989494,244.4550787806511
70.0,60.0,70.0,60.0,69.77539405226707,59.73632454872131
50.0,204.0,50.0,204.0,49.697262644767775,204.29883116483688
53.0,113.0,53.0,113.0,52.70898121595383,112.94336023926735
70.0,179.0,70.0,179.0,69.77539405226707,179.201176404953
79.0,169.0,79.0,169.0,78.81054976582527,169.16211450099945
114.0,31.0,114.0,31.0,113.9472664296627,30.623045027256012
154.0,71.0,154.0,71.0,154.10352164506912,70.77930024266243
127.0,53.0,127.0,53.0,126.99804690480232,52.70898121595383
