x1,y1,x2,y2,x2_,y2_
77.0,124.0,83.0,116.0,82.49272598734392,116.30033940577748
131.0,158.0,126.0,159.0,126.05525157008843,159.24401033946356
58.0,133.0,65.0,123.0,64.00308336608657,122.64565643233502
59.0,167.0,62.0,158.0,59.776163728210385,157.5947262832387
26.0,234.0,23.0,220.0,19.914103259008893,221.18994015063376
103.0,88.0,111.0,84.0,111.36689095982668,83.3770323741519
51.0,200.0,50.0,190.0,47.584897956257514,190.16274634808752
88.0,126.0,93.0,120.0,92.10960573951246,120.00654927256025
119.0,65.0,128.0,64.0,129.26324288529514,62.25051647887844
192.0,64.0,193.0,73.0,195.23727953806224,72.238460383797
135.0,55.0,144.0,57.0,145.19866438617711,54.429197985117746
107.0,58.0,119.0,55.0,119.49888256321948,53.276071087141666
81.0,148.0,84.0,142.0,82.47928272107129,141.46716793792618
57.0,27.0,79.0,18.0,79.09058283018331,14.006205222280858
62.0,111.0,71.0,102.0,70.92834387767708,100.73251360754321
84.0,189.0,81.0,183.0,78.99984838243522,183.8822617162216
45.0,137.0,53.0,126.0,51.677780290499186,124.77862763926552
58.0,142.0,64.0,133.0,62.645510887808996,131.85695220233077
67.0,151.0,70.0,143.0,69.40313352967563,142.4258204506041
218.0,102.0,211.0,114.0,212.94918191137384,115.05247412769208
52.0,156.0,57.0,146.0,55.12360646345363,145.28058619236134
68.0,205.0,64.0,197.0,62.15938616229374,197.84443645705392
69.0,34.0,88.0,27.0,88.85495075185122,22.980643014425436
94.0,148.0,95.0,144.0,94.2012202507575,143.4281059621049
134.0,45.0,144.0,46.0,145.80539074864643,44.04358352086939
15.0,190.0,19.0,174.0,16.632561738802337,174.49768335720415
8.0,93.0,26.0,77.0,24.95236371092018,74.16448719788626
128.0,65.0,136.0,65.0,137.37843800543936,63.60808895715601
77.0,83.0,89.0,75.0,88.67722283283065,74.33776978690793
100.0,182.0,96.0,177.0,94.48273812429912,179.13138274538503
115.0,147.0,113.0,146.0,113.28749918518747,145.5722977703086
47.0,122.0,57.0,111.0,55.743776092195596,109.7281431959643
75.0,142.0,79.0,135.0,77.97420602622165,134.42125577241063
24.0,185.0,28.0,171.0,25.501956191730773,170.73786929659522
44.0,43.0,65.0,32.0,64.95518311689251,28.420904122539028
110.0,78.0,119.0,76.0,119.18711734056443,74.19814900170584
88.0,85.0,99.0,80.0,98.29410258499918,78.0439796536907
77.0,29.0,96.0,22.0,96.82265770249609,19.069987567341187
27.0,37.0,51.0,23.0,50.531543896923765,19.715736705795344
127.0,146.0,124.0,145.0,124.25859059906543,146.35891710023472
211.0,87.0,208.0,98.0,208.89999019251823,98.64442480570548
168.0,16.0,179.0,21.0,180.83716603407063,19.491348735487232
213.0,226.0,190.0,238.0,189.73641247702056,241.20946095929384
187.0,31.0,193.0,39.0,195.7066077803289,37.70949469517727
17.0,94.0,34.0,79.0,32.91670984499691,76.54553698394113
187.0,53.0,191.0,62.0,192.38809727787262,60.22599546627801
76.0,133.0,81.0,126.0,80.23346600678278,125.36080138889017
86.0,24.0,105.0,19.0,105.69205215542452,15.310173506732234
62.0,71.0,77.0,62.0,76.96199933668852,59.79342129645097
194.0,19.0,202.0,28.0,203.82851693401724,26.4836567071766
48.0,106.0,60.0,95.0,59.05892577808372,93.50334765800268
206.0,73.0,205.0,84.0,206.50333209175446,83.56153556444677
101.0,124.0,104.0,121.0,104.13322604214926,119.92053268118435
35.0,121.0,46.0,109.0,45.074367451268195,106.89456925048356
175.0,192.0,162.0,198.0,160.60089453040518,200.67925980880455
81.0,158.0,83.0,152.0,80.97086885631842,151.70194101569925
200.0,68.0,200.0,78.0,201.84741401042956,77.53910070670852
95.0,24.0,113.0,20.0,113.80723967597652,16.66774598500981
161.0,193.0,149.0,197.0,147.8264281119601,199.59095770592785
106.0,148.0,105.0,146.0,105.02147027816018,145.23820259980835
17.0,172.0,24.0,157.0,21.151081699924596,156.37677459016322
16.0,161.0,25.0,145.0,21.90864944886919,144.96768281813758
55.0,87.0,69.0,77.0,68.23672463709906,75.11316851556086
71.0,244.0,61.0,235.0,58.98163459660825,238.21257561979473
232.0,29.0,234.0,44.0,236.5842281560395,42.45040247101052
220.0,10.0,226.0,23.0,228.62996447166728,21.19423698553829
11.0,82.0,31.0,67.0,29.316681468999004,63.35876097176175
15.0,125.0,27.0,110.0,26.437251859695934,107.97165075208706
79.0,64.0,94.0,58.0,93.34658418042818,55.19338371208969
122.0,52.0,134.0,52.0,133.92924341632454,49.39782803760709
