x1,y1,x2,y2,x2_,y2_
68.0,11.0,47.0,11.0,46.40907747747434,10.544921219348907
131.0,101.0,127.0,101.0,126.1553070673403,100.89648595452309
145.0,119.0,143.0,119.0,143.51002013194855,118.96679738163948
135.0,119.0,133.0,119.0,133.470958227995,118.96679738163948
107.0,143.0,110.0,143.0,109.7616124960972,143.06055355072021
132.0,190.0,144.0,190.0,143.4760104531535,190.2441444993019
16.0,207.0,31.0,207.0,30.13956876723264,207.31054973602295
119.0,187.0,131.0,187.0,129.87521797857613,187.23242592811584
102.0,198.0,115.0,198.0,114.82549554128877,198.27539402246475
103.0,22.0,84.0,22.0,83.56247694074544,21.587889313697815
120.0,105.0,116.0,105.0,115.84567057319325,104.91211071610451
143.0,54.0,129.0,54.0,129.58544575450435,53.71288740634918
105.0,210.0,120.0,210.0,120.037231711857,210.32226830720901
181.0,29.0,163.0,29.0,163.15051099081495,28.6152326464653
45.0,137.0,47.0,137.0,46.41941229230187,137.03711640834808
75.0,161.0,81.0,161.0,80.93664080251911,161.1308649778366
144.0,205.0,158.0,205.0,158.2729067371255,205.30273735523224
131.0,86.0,123.0,86.0,123.40528506811256,85.83789309859276
15.0,220.0,32.0,220.0,31.51901497616799,220.36133021116257
200.0,201.0,214.0,201.0,213.75831419947133,201.28711259365082
137.0,78.0,128.0,78.0,127.96204381089657,77.80664357542992
108.0,187.0,119.0,187.0,118.83224988422722,187.23242592811584
131.0,202.0,144.0,202.0,144.67212186214033,202.29101878404617
87.0,40.0,71.0,40.0,70.80000429349303,39.65820074081421
162.0,239.0,183.0,239.0,182.5766013624914,239.43554782867432
95.0,204.0,109.0,204.0,108.89816100821237,204.29883116483688
48.0,176.0,56.0,175.0,56.58118806148004,176.18945783376694
120.0,215.0,136.0,215.0,136.01249856752992,215.3417992591858
154.0,121.0,153.0,121.0,152.91184544540377,120.97460976243019
64.0,152.0,69.0,152.0,68.24365950863357,152.0957092642784
139.0,162.0,145.0,162.0,145.36997938736258,162.13477116823196
111.0,231.0,131.0,231.0,129.91069965314796,231.40429830551147
153.0,145.0,156.0,145.0,156.30797445377277,145.06836593151093
176.0,230.0,195.0,230.0,194.98127482848975,230.40039211511612
124.0,19.0,105.0,19.0,104.09450253920235,18.57617074251175
156.0,91.0,150.0,92.0,149.41961382773903,90.85742405056953
129.0,148.0,133.0,148.0,132.7642302841298,148.080084502697
130.0,50.0,114.0,49.0,115.80132607957066,49.697262644767775
91.0,57.0,78.0,57.0,77.93232065419922,56.72460597753525
98.0,136.0,100.0,136.0,99.4431131828994,136.03321021795273
63.0,137.0,66.0,137.0,64.48972371941827,137.03711640834808
141.0,234.0,161.0,235.0,160.57789736444636,234.41601687669754
38.0,8.0,16.0,8.0,15.741879766175927,7.533202648162842
29.0,231.0,48.0,231.0,47.59038444113662,231.40429830551147
83.0,199.0,96.0,198.0,95.93461272372554,199.2793002128601
157.0,223.0,174.0,223.0,174.6237136113384,223.37304878234863
96.0,44.0,81.0,44.0,80.56849920684529,43.67382550239563
246.0,32.0,229.0,32.0,228.9544177663586,31.626951217651367
90.0,237.0,110.0,237.0,109.9286784545366,237.4277354478836
43.0,160.0,49.0,160.0,48.62830031032701,160.12695878744125
83.0,174.0,92.0,174.0,91.35124272501265,174.18164545297623
82.0,87.0,74.0,87.0,74.39720893909647,86.84179928898811
99.0,157.0,105.0,157.0,104.29705017221357,157.1152402162552
133.0,29.0,115.0,29.0,114.96301385183791,28.6152326464653
45.0,241.0,67.0,241.0,65.48623148694745,241.44336020946503
227.0,180.0,238.0,179.0,237.0137505412271,180.20508259534836
218.0,236.0,238.0,237.0,238.24534362478576,236.42382925748825
75.0,148.0,79.0,148.0,78.55328840318842,148.080084502697
97.0,128.0,97.0,128.0,96.97252859291592,128.0019606947899
141.0,196.0,155.0,196.0,153.61117496640279,196.26758164167404
161.0,151.0,165.0,151.0,165.4392327766267,151.09180307388306
135.0,141.0,137.0,141.0,137.50432382686233,141.0527411699295
90.0,144.0,93.0,144.0,92.87854205932467,144.06445974111557
142.0,36.0,125.0,36.0,125.28151316503572,35.64257597923279
77.0,125.0,77.0,125.0,76.34440038516328,124.99023452401161
85.0,28.0,68.0,27.0,66.59217431332014,27.611326456069946
111.0,197.0,126.0,197.0,123.67731645489845,197.2714878320694
46.0,149.0,50.0,150.0,49.62333608207942,149.08399069309235
55.0,157.0,60.0,156.0,60.125170195225735,157.1152402162552
108.0,117.0,106.0,118.0,105.99881388783116,116.95898500084877
37.0,231.0,56.0,231.0,55.62163396429946,231.40429830551147
92.0,160.0,100.0,159.0,97.81971123929164,160.12695878744125
111.0,222.0,128.0,221.0,128.26068645361133,222.36914259195328
74.0,137.0,76.0,137.0,75.5326994133594,137.03711640834808
121.0,138.0,123.0,138.0,122.8996251618896,138.04102259874344
22.0,226.0,40.0,227.0,39.64636710862656,226.3847673535347
197.0,218.0,213.0,218.0,213.86328722741,218.35351783037186
128.0,171.0,132.0,168.0,135.9770244925503,171.16992688179016
139.0,18.0,120.0,18.0,118.96976819477638,17.57226455211641
91.0,153.0,95.0,153.0,95.53246144925667,153.09961545467377
40.0,66.0,28.0,66.0,28.38311054398053,65.75976929068565
27.0,170.0,35.0,169.0,34.39914926348649,170.1660206913948
176.0,196.0,189.0,196.0,188.74789163024022,196.26758164167404
105.0,177.0,115.0,178.0,113.98718331355602,177.1933640241623
55.0,80.0,46.0,80.0,46.008390599190065,79.81445595622063
61.0,168.0,71.0,168.0,68.16529013703155,168.1582083106041
40.0,195.0,51.0,192.0,52.03329973733899,195.2636754512787
133.0,129.0,134.0,128.0,133.29649384668943,129.00586688518524
115.0,147.0,118.0,147.0,118.52620121905412,147.07617831230164
119.0,53.0,105.0,53.0,105.3083547854751,52.70898121595383
30.0,31.0,12.0,30.0,11.927330641828938,30.623045027256012
221.0,227.0,239.0,227.0,239.60704899643517,227.38867354393005
42.0,38.0,26.0,38.0,25.25754852621283,37.6503883600235
89.0,247.0,110.0,246.0,110.7581202636264,247.46679735183716
68.0,86.0,60.0,86.0,60.15918747361299,85.83789309859276
80.0,137.0,81.0,137.0,81.55613655573153,137.03711640834808
206.0,42.0,189.0,42.0,190.63151815002954,41.666013121604934
155.0,19.0,135.0,19.0,135.21560204105057,18.57617074251175
63.0,40.0,47.0,40.0,46.7062481244123,39.65820074081421
165.0,94.0,159.0,94.0,159.00477394114276,93.8691426217556
220.0,22.0,200.0,26.0,201.01950881659423,21.587889313697815
182.0,112.0,179.0,111.0,179.3712055769371,111.939454048872
146.0,154.0,151.0,154.0,150.93064432054194,154.10352164506912
211.0,45.0,195.0,45.0,196.20105350185187,44.677731692790985
28.0,83.0,20.0,81.0,19.452927858361015,82.82617452740669
190.0,208.0,204.0,209.0,205.00259589515738,208.3144559264183
58.0,9.0,36.0,9.0,36.00333837403156,8.537108838558197
235.0,166.0,242.0,167.0,242.47831286511075,166.15039592981339
184.0,39.0,168.0,39.0,167.9955775614862,38.654294550418854
8.0,127.0,8.0,130.0,7.441535248188584,126.99804690480232
170.0,212.0,191.0,218.0,185.65781128704432,212.33008068799973
232.0,19.0,212.0,19.0,212.51637870149293,18.57617074251175
48.0,204.0,63.0,205.0,61.714562460038465,204.29883116483688
110.0,95.0,104.0,95.0,103.97326066975454,94.87304881215096
140.0,225.0,157.0,225.0,157.92397797451437,225.38086116313934
159.0,211.0,174.0,210.0,174.4315083927469,211.32617449760437
53.0,189.0,69.0,193.0,63.98407141278751,189.24023830890656
107.0,69.0,96.0,69.0,96.19483729990708,68.77148786187172
231.0,106.0,228.0,107.0,227.4626001066184,105.91601690649986
