x1,y1,x2,y2,x2_,y2_
171.0,186.0,188.0,186.0,188.48226434019656,186.2285197377205
46.0,72.0,29.0,72.0,29.257112602134125,71.78320643305779
56.0,176.0,70.0,176.0,70.07366332103237,176.18945783376694
145.0,84.0,132.0,84.0,132.1950893598754,83.83008071780205
176.0,100.0,168.0,100.0,168.05117954135366,99.89257976412773
48.0,186.0,66.0,186.0,65.00178772238344,186.2285197377205
176.0,144.0,181.0,144.0,181.0724248092149,144.06445974111557
187.0,126.0,186.0,126.0,186.78851983943875,125.99414071440697
140.0,96.0,130.0,96.0,130.72680711731533,95.87695500254631
47.0,165.0,58.0,165.0,57.78319629050887,165.14648973941803
174.0,129.0,175.0,129.0,174.6255515416533,129.00586688518524
134.0,83.0,121.0,83.0,120.8561838730751,82.82617452740669
180.0,85.0,167.0,85.0,167.62774341616424,84.8339869081974
167.0,173.0,181.0,173.0,180.61945347674705,173.17773926258087
162.0,88.0,150.0,88.0,150.445244166402,87.84570547938347
146.0,45.0,121.0,45.0,121.6574372446665,44.677731692790985
161.0,105.0,154.0,105.0,154.4722736476803,104.91211071610451
33.0,217.0,60.0,217.0,59.11725403244625,217.3496116399765
46.0,61.0,26.0,61.0,26.001801285168817,60.74023073911667
143.0,109.0,137.0,108.0,137.58571179036946,108.92773547768593
18.0,186.0,34.0,186.0,34.88460201052281,186.2285197377205
171.0,89.0,159.0,89.0,159.77633727241158,88.84961166977882
198.0,70.0,180.0,70.0,181.25899395650976,69.77539405226707
188.0,193.0,207.0,193.0,207.62023132407734,193.25586307048798
229.0,55.0,207.0,55.0,207.94102497199486,54.71679359674454
24.0,147.0,29.0,147.0,29.36648084729066,147.07617831230164
24.0,229.0,54.0,229.0,53.63334702830474,229.39648592472076
141.0,133.0,144.0,133.0,142.68039682841214,133.02149164676666
47.0,228.0,76.0,227.0,76.42725201494653,228.3925797343254
8.0,141.0,12.0,141.0,11.528357446256628,141.0527411699295
48.0,84.0,35.0,84.0,34.81617369234153,83.83008071780205
183.0,211.0,207.0,211.0,207.9275734362256,211.32617449760437
139.0,69.0,122.0,68.0,121.7325913307324,68.77148786187172
155.0,69.0,137.0,69.0,137.79509037705807,68.77148786187172
218.0,67.0,200.0,66.0,200.4493055870627,66.76367548108101
76.0,246.0,111.0,246.0,110.86741220012908,246.4628911614418
134.0,41.0,108.0,42.0,108.42681339011666,40.662106931209564
27.0,86.0,15.0,86.0,14.326018478941853,85.83789309859276
164.0,69.0,146.0,70.0,146.83024609061627,68.77148786187172
199.0,239.0,232.0,239.0,232.27631947119022,239.43554782867432
48.0,245.0,83.0,245.0,82.46209387701552,245.45898497104645
67.0,157.0,76.0,157.0,75.49382855839706,157.1152402162552
151.0,137.0,154.0,137.0,153.90320830217127,137.03711640834808
108.0,17.0,76.0,18.0,75.22274742141184,16.56835836172104
53.0,52.0,30.0,52.0,30.365708085873777,51.70507502555847
221.0,41.0,195.0,41.0,195.76665195451255,40.662106931209564
175.0,29.0,146.0,29.0,146.03571848690953,28.6152326464653
16.0,177.0,32.0,177.0,30.21335309766955,177.1933640241623
57.0,234.0,91.0,234.0,88.24193827360843,234.41601687669754
68.0,239.0,101.0,239.0,100.76460092980649,239.43554782867432
116.0,20.0,85.0,19.0,84.14180912192884,19.580076932907104
110.0,204.0,133.0,205.0,132.57085219061273,204.29883116483688
187.0,202.0,209.0,202.0,209.2797616657445,202.29101878404617
174.0,63.0,155.0,63.0,155.09368363986147,62.74804311990738
8.0,155.0,16.0,155.0,15.671480940576105,155.10742783546448
191.0,82.0,178.0,82.0,177.78289933315895,81.82226833701134
63.0,57.0,43.0,57.0,41.88445695208429,56.72460597753525
78.0,44.0,53.0,44.0,53.09587130573874,43.67382550239563
201.0,122.0,199.0,122.0,199.65945693516815,121.97851595282555
115.0,33.0,86.0,33.0,86.98508903340158,32.63085740804672
159.0,42.0,133.0,42.0,133.82040554245194,41.666013121604934
208.0,192.0,228.0,192.0,227.40241773953304,192.25195688009262
21.0,111.0,16.0,110.0,15.7010161478545,110.93554785847664
153.0,119.0,148.0,118.0,150.58414761883694,118.96679738163948
44.0,196.0,64.0,195.0,63.94553688531593,196.26758164167404
158.0,120.0,156.0,120.0,155.89961596326512,119.97070357203484
168.0,208.0,191.0,208.0,191.9811684029411,208.3144559264183
144.0,205.0,167.0,205.0,166.9996076560984,205.30273735523224
70.0,93.0,61.0,93.0,59.56555401269407,92.86523643136024
153.0,21.0,122.0,20.0,121.58228315860059,20.58398312330246
198.0,181.0,215.0,182.0,214.10804451861418,181.2089887857437
186.0,174.0,200.0,174.0,199.98960848671018,174.18164545297623
74.0,106.0,67.0,105.0,67.42836487614358,105.91601690649986
34.0,77.0,18.0,77.0,18.689925279646822,76.80273738503456
165.0,120.0,161.0,120.0,162.9269592960326,119.97070357203484
223.0,197.0,243.0,197.0,243.94069755772034,197.2714878320694
167.0,81.0,153.0,81.0,153.39321337121905,80.81836214661598
56.0,150.0,63.0,150.0,62.3792911172962,150.0878968834877
201.0,87.0,188.0,87.0,189.30164819936948,86.84179928898811
14.0,213.0,39.0,213.0,38.859286845128935,213.33398687839508
42.0,220.0,69.0,220.0,69.04022192335863,220.36133021116257
121.0,195.0,140.0,196.0,140.9503837528991,195.2636754512787
170.0,161.0,180.0,160.0,180.0799233385164,161.1308649778366
187.0,104.0,180.0,104.0,180.27789720550814,103.90820452570915
