x1,y1,x2,y2,x2_,y2_
111.0,212.0,114.0,198.0,114.53200593886335,195.77113175255784
48.0,145.0,61.0,142.0,62.89714392720498,142.0530980685198
115.0,33.0,117.0,49.0,116.8130029401176,51.317913030805414
64.0,127.0,74.0,128.0,75.82018252751226,127.44217518742471
86.0,95.0,93.0,100.0,93.54989017968632,101.50229021924996
121.0,99.0,122.0,104.0,122.05509999222964,104.53931183871364
36.0,136.0,51.0,136.0,53.082408688985,134.85649552793163
12.0,179.0,30.0,171.0,33.78494626804297,169.68294062918352
69.0,179.0,79.0,171.0,80.17226847258115,169.3727035937182
71.0,53.0,80.0,66.0,81.11410641541029,67.69498447491158
77.0,239.0,86.0,221.0,87.00933406850197,217.74193222489382
34.0,187.0,50.0,177.0,51.73236412054359,176.01823610850272
30.0,176.0,46.0,168.0,48.41724366773827,167.16433250547453
65.0,155.0,75.0,151.0,76.78639220466974,150.02936634525452
87.0,152.0,94.0,148.0,94.67393975208051,147.48898720151286
132.0,138.0,131.0,136.0,131.21931294335786,135.94775006952264
132.0,17.0,131.0,35.0,130.56073958737008,38.31531401666905
134.0,35.0,133.0,50.0,132.2863342513748,52.828259708025016
118.0,173.0,120.0,165.0,120.01642625204711,164.26473153119412
73.0,111.0,82.0,114.0,83.05741127974154,114.48311821335366
133.0,86.0,132.0,93.0,131.75010221986224,93.98456513318014
103.0,222.0,107.0,206.0,108.07593319351398,203.88346890449662
105.0,117.0,108.0,119.0,109.13206899151456,119.15022712021653
80.0,42.0,88.0,56.0,88.3785489426804,58.770325056777295
96.0,205.0,102.0,192.0,102.28671859987307,190.20461649936883
90.0,78.0,96.0,86.0,96.71261349226305,87.76356750903238
69.0,90.0,78.0,97.0,79.6878632768546,97.560419498452
129.0,44.0,129.0,58.0,128.26625636180387,60.11738908375196
76.0,26.0,85.0,42.0,85.03621471483427,45.882023897812374
102.0,81.0,107.0,89.0,106.49469220043405,90.11889298249648
57.0,99.0,68.0,104.0,69.97109002918936,104.8876481592361
53.0,133.0,65.0,132.0,66.9008935517514,132.3433301592308
14.0,149.0,32.0,146.0,35.249288691655835,145.46566978354676
114.0,197.0,116.0,186.0,116.89180222452752,183.65161081972312
59.0,70.0,70.0,80.0,71.44087520781036,81.47725682478666
10.0,193.0,29.0,183.0,32.23351976429953,180.99013929582273
114.0,84.0,116.0,91.0,116.27677090860506,92.47421845596055
137.0,178.0,136.0,170.0,135.5060858283288,168.19571674197573
