x1,y1,x2,y2,x2_,y2_
58.0,19.0,39.0,35.0,35.978418194896435,31.202086689352427
76.0,63.0,65.0,75.0,62.67749440080332,72.17263769143631
25.0,224.0,45.0,240.0,40.853586112216675,244.10631193279477
185.0,242.0,205.0,228.0,207.8794802119359,232.10823832453988
86.0,71.0,77.0,81.0,74.41195473753717,78.35432729136338
104.0,171.0,112.0,174.0,111.66218010097522,175.78560584178763
193.0,193.0,204.0,179.0,206.82893983231165,181.19780026122478
206.0,162.0,211.0,146.0,214.28341881033515,147.4933831852641
207.0,43.0,190.0,31.0,192.88492592430532,27.325924581469803
52.0,94.0,47.0,110.0,43.97314037175693,107.94961101570985
224.0,49.0,207.0,33.0,211.4015657940004,30.172257703280366
77.0,144.0,81.0,153.0,78.96170421878554,153.65063787439712
219.0,221.0,236.0,202.0,238.69511400516407,204.52940888407727
13.0,212.0,31.0,231.0,26.32004127568792,234.2685483917323
116.0,131.0,116.0,133.0,116.39822223446085,133.19555800186967
82.0,37.0,67.0,48.0,63.91503438642577,44.82825091982574
102.0,132.0,104.0,136.0,102.2686226279782,136.84157433309244
157.0,237.0,177.0,228.0,178.3013864043302,232.3426809933919
212.0,228.0,229.0,209.0,232.85500203980314,212.90589347231122
40.0,67.0,30.0,85.0,26.61339283242726,82.98844034551843
194.0,220.0,211.0,204.0,212.93881992021062,208.23151958013685
93.0,31.0,76.0,40.0,74.03442075673611,36.70633941945349
23.0,44.0,9.0,67.0,4.893723232891176,63.002238211102814
217.0,41.0,200.0,28.0,202.73525112583854,23.42533516238534
58.0,179.0,69.0,190.0,66.12458035810607,192.51844459924587
80.0,183.0,90.0,190.0,89.37797691463989,192.40625586957225
204.0,217.0,219.0,200.0,222.60073160822378,203.32270301911046
51.0,145.0,55.0,158.0,52.55951433842265,159.55761636786062
216.0,182.0,224.0,163.0,228.2788413093097,165.77379088890214
41.0,142.0,45.0,157.0,41.767121569289124,158.41707007723542
99.0,18.0,79.0,27.0,77.72133641811934,22.46890549308803
33.0,28.0,16.0,49.0,12.106259245143558,44.98646880483132
84.0,53.0,70.0,63.0,68.97508104846142,60.583058163856535
103.0,192.0,116.0,194.0,114.59614866203916,197.14678933608826
214.0,209.0,227.0,192.0,231.32057572863667,193.37275074837441
111.0,186.0,122.0,186.0,121.64738936377748,189.59011837627617
30.0,212.0,47.0,228.0,43.706200064262646,231.06551866189128
64.0,53.0,52.0,65.0,48.520776591314686,64.35132843425774
62.0,10.0,41.0,26.0,38.37355746464523,21.37438835779482
50.0,27.0,32.0,45.0,29.304004520198227,40.77521193304837
216.0,173.0,223.0,155.0,226.58311968762916,156.69974661142476
101.0,120.0,99.0,126.0,98.98494524288014,124.93125454371712
54.0,77.0,45.0,92.0,42.815541087630564,90.4329225756569
93.0,143.0,96.0,149.0,95.13673427098286,149.62779451613423
25.0,126.0,27.0,146.0,22.389061787250775,145.30004442289328
121.0,174.0,130.0,173.0,129.61357943011012,175.6072575377724
192.0,40.0,175.0,30.0,176.97895704088512,27.127445858444926
39.0,49.0,25.0,68.0,22.199234366208845,65.0287577044915
16.0,75.0,9.0,97.0,3.5755355920116916,95.57618180553533
122.0,186.0,133.0,186.0,132.89725681520818,187.51756972755553
202.0,122.0,199.0,109.0,202.6560173781034,107.9179439620749
33.0,44.0,19.0,65.0,15.120875461464525,61.11810307590221
33.0,150.0,39.0,167.0,35.09270789459091,167.99019532093135
43.0,37.0,27.0,55.0,24.02913309539747,52.17637794710809
62.0,102.0,58.0,115.0,55.707600708490766,114.1312930160447
207.0,238.0,226.0,220.0,229.62556106071705,223.93023245933082
180.0,48.0,164.0,41.0,166.21368247475755,37.454225156221085
113.0,176.0,124.0,177.0,121.80868467429156,179.13101992981674
78.0,132.0,80.0,141.0,77.72345727940215,141.36349865757387
77.0,52.0,63.0,64.0,61.62766097494001,60.89372561655502
40.0,21.0,21.0,41.0,17.94637121050449,36.609984216597375
201.0,144.0,203.0,130.0,205.77839945268738,130.28736219790966
37.0,221.0,55.0,236.0,52.56092824594453,238.82066834472823
126.0,124.0,126.0,124.0,125.3064798683938,124.25382527348333
28.0,80.0,21.0,100.0,16.79018583390002,98.35635535300426
21.0,170.0,31.0,189.0,26.588395490704084,190.4157003220107
103.0,139.0,107.0,145.0,104.61023244547596,143.7107508131659
216.0,54.0,201.0,40.0,204.161911578742,36.72070152115052
65.0,72.0,55.0,85.0,53.12334857105318,83.31923821722657
62.0,85.0,56.0,99.0,52.50457097864974,96.99143160303186
60.0,140.0,63.0,152.0,60.82188377653838,152.8207590364704
73.0,71.0,63.0,84.0,61.1166568403918,80.80370296712415
105.0,8.0,83.0,15.0,81.97349262006276,11.25615299254835
65.0,162.0,73.0,173.0,70.08056478785859,174.0596885915926
67.0,119.0,66.0,131.0,64.02421415221067,130.32908686145723
83.0,16.0,64.0,25.0,60.98106582536184,23.467067425525123
195.0,243.0,215.0,227.0,218.29504595402932,231.23233033128122
14.0,93.0,9.0,115.0,4.921548389658097,114.10109738753022
147.0,241.0,168.0,234.0,168.8278882298371,238.25972469636025
81.0,159.0,89.0,168.0,85.8787678130158,168.02039094944584
99.0,179.0,108.0,183.0,108.05591209484903,184.7934905449234
117.0,141.0,120.0,143.0,119.30507259251878,143.0894159077689
91.0,54.0,79.0,61.0,76.32250112198281,60.27239071115803
79.0,154.0,84.0,162.0,82.89126979970081,163.3560822667763
