x1,y1,x2,y2,x2_,y2_
41.0,63.0,41.0,83.0,40.662106931209564,83.17750776502513
164.0,45.0,164.0,36.0,164.14258354902267,36.05720614889737
202.0,79.0,202.0,61.0,202.29101878404617,61.21523050500132
37.0,225.0,37.0,246.0,36.64648216962814,246.75504093635502
150.0,79.0,150.0,73.0,150.0878968834877,73.49652717027442
139.0,126.0,140.0,124.0,139.0449287891388,123.27808472112542
14.0,146.0,14.0,173.0,13.556639790534973,172.87856388168507
165.0,88.0,165.0,80.0,165.14648973941803,78.98900115346538
209.0,60.0,209.0,40.0,209.31836211681366,40.48775381372599
55.0,175.0,55.0,193.0,54.71679359674454,192.30851334014656
161.0,63.0,161.0,55.0,161.1308649778366,54.83605392208722
192.0,68.0,192.0,53.0,192.25195688009262,52.534050230897236
190.0,175.0,190.0,161.0,190.2441444993019,160.42437776684142
172.0,79.0,172.0,69.0,172.17383307218552,68.3005939657358
110.0,80.0,110.0,85.0,109.93164166808128,83.94758464164907
52.0,191.0,52.0,209.0,51.70507502555847,209.0795487325457
184.0,121.0,184.0,108.0,184.22070735692978,107.63050857804693
238.0,50.0,239.0,24.0,238.43164163827896,23.59950723106245
133.0,144.0,133.0,142.0,133.02149164676666,142.76547643998092
143.0,107.0,144.0,103.0,143.06055355072021,103.25915197551573
196.0,141.0,195.0,126.0,196.26758164167404,124.87449460125245
59.0,45.0,59.0,61.0,58.73241835832596,60.85597826146804
178.0,91.0,178.0,80.0,178.19727021455765,78.93039555833316
148.0,210.0,148.0,205.0,148.080084502697,205.48060327570713
173.0,127.0,173.0,116.0,173.17773926258087,116.25191232268837
218.0,75.0,218.0,54.0,218.35351783037186,53.42074523102818
61.0,195.0,61.0,211.0,60.74023073911667,210.96956445590678
159.0,188.0,160.0,181.0,159.1230525970459,180.79670048474
225.0,63.0,225.0,40.0,225.38086116313934,39.72061187252032
120.0,126.0,120.0,129.0,119.97070357203484,127.76548157959058
171.0,154.0,172.0,144.0,171.16992688179016,143.82974462700412
49.0,98.0,49.0,117.0,48.693356454372406,116.4248017722589
131.0,25.0,130.0,25.0,131.01367926597595,23.77298214779819
181.0,187.0,182.0,174.0,181.2089887857437,174.59686108980603
90.0,80.0,89.0,88.0,89.85351786017418,88.67116028213871
183.0,139.0,183.0,126.0,183.21680116653442,125.93700638678001
151.0,61.0,151.0,55.0,151.09180307388306,55.190029361541335
196.0,152.0,195.0,136.0,196.26758164167404,135.91746269560136
173.0,110.0,174.0,99.0,173.17773926258087,99.18550708596733
39.0,90.0,40.0,110.0,38.654294550418854,110.75534006934089
158.0,143.0,158.0,136.0,158.11914640665054,135.85710069897348
196.0,50.0,196.0,34.0,196.26758164167404,33.51901607609072
17.0,185.0,18.0,211.0,16.56835836172104,211.32236896103046
132.0,127.0,132.0,126.0,132.0175854563713,125.93524238569215
223.0,118.0,223.0,95.0,223.37304878234863,95.40781750790605
150.0,119.0,151.0,114.0,150.0878968834877,113.65277478608863
88.0,187.0,87.0,198.0,87.84570547938347,196.5614878180829
14.0,217.0,13.0,244.0,13.556639790534973,244.15590339975526
65.0,120.0,65.0,134.0,64.7558631002903,134.731877448565
13.0,76.0,13.0,103.0,12.552733600139618,102.84130173644246
190.0,187.0,191.0,173.0,190.2441444993019,172.47125205158568
150.0,151.0,151.0,146.0,150.0878968834877,145.7777804783322
64.0,23.0,64.0,39.0,63.75195690989494,37.5891481626478
147.0,99.0,146.0,94.0,147.07617831230164,94.28318732425497
163.0,126.0,162.0,118.0,163.13867735862732,117.60979395253784
159.0,131.0,159.0,123.0,159.1230525970459,123.57404763220475
124.0,53.0,124.0,54.0,123.98632833361626,53.53560695303952
160.0,102.0,160.0,94.0,160.12695878744125,94.22458172912276
42.0,158.0,41.0,178.0,41.666013121604934,178.3124322697438
183.0,162.0,182.0,150.0,183.21680116653442,149.02684876587318
120.0,100.0,120.0,102.0,119.97070357203484,101.66392062931135
232.0,41.0,231.0,15.0,232.40820449590683,15.981424209651141
163.0,199.0,163.0,191.0,163.13867735862732,190.89495345099098
74.0,215.0,74.0,228.0,73.7910188138485,227.9773640974956
152.0,49.0,151.0,42.0,152.0957092642784,42.90697629477258
51.0,75.0,52.0,92.0,50.70116883516312,92.86260182911677
192.0,162.0,192.0,147.0,192.25195688009262,146.90123972765284
152.0,140.0,152.0,134.0,152.0957092642784,134.26245481993433
27.0,128.0,28.0,151.0,26.60742026567459,151.73792828825037
96.0,171.0,96.0,177.0,95.87695500254631,178.60955851556136
180.0,42.0,180.0,30.0,180.20508259534836,29.266627065319604
132.0,227.0,132.0,226.0,132.0175854563713,226.3258690248199
143.0,55.0,142.0,51.0,143.06055355072021,51.056022475365054
119.0,145.0,118.0,147.0,118.96679738163948,147.07588557871904
170.0,178.0,165.0,174.0,170.1660206913948,168.15967197851714
64.0,137.0,63.0,152.0,63.75195690989494,152.03446906690272
66.0,127.0,66.0,142.0,65.75976929068565,141.523041999308
215.0,183.0,215.0,162.0,215.3417992591858,162.55115773939218
112.0,95.0,111.0,100.0,111.939454048872,98.53381993353044
113.0,203.0,114.0,207.0,112.94336023926735,206.71951731379653
187.0,87.0,187.0,74.0,187.23242592811584,72.7891617585314
73.0,85.0,74.0,97.0,72.78711262345314,97.7057305285317
208.0,176.0,208.0,151.0,208.3144559264183,157.17706588079608
231.0,51.0,231.0,26.0,231.40429830551147,26.256664895629175
36.0,115.0,38.0,136.0,35.64257597923279,136.56153117529823
46.0,119.0,47.0,138.0,45.68163788318634,138.2153681166348
150.0,107.0,152.0,102.0,150.0878968834877,101.60590050134437
212.0,92.0,213.0,71.0,212.33008068799973,71.9042231598961
158.0,200.0,157.0,193.0,158.11914640665054,193.07975355150876
220.0,30.0,220.0,8.0,220.36133021116257,7.772601499596021
138.0,111.0,137.0,110.0,138.04102259874344,108.45567064721958
117.0,168.0,116.0,171.0,116.95898500084877,170.63808552186117
170.0,98.0,170.0,87.0,170.1660206913948,87.84716914729651
29.0,145.0,29.0,168.0,28.6152326464653,168.33197596092245
215.0,129.0,214.0,109.0,215.3417992591858,108.34022345804301
64.0,132.0,64.0,147.0,63.75195690989494,147.01493811492594
47.0,80.0,47.0,99.0,46.685544073581696,98.82684790919147
162.0,121.0,162.0,113.0,162.13477116823196,112.82644178258555
246.0,62.0,247.0,34.0,246.4628911614418,33.756951259610844
127.0,226.0,127.0,227.0,126.99804690480232,226.50285674454693
145.0,142.0,146.0,137.0,145.06836593151093,137.9235186748964
246.0,239.0,245.0,210.0,246.4628911614418,211.44836215877314
153.0,36.0,153.0,29.0,153.09961545467377,29.62001703760848
30.0,182.0,29.0,205.0,29.619138836860657,205.2403262235261
196.0,91.0,196.0,75.0,196.26758164167404,74.67917748189248
221.0,157.0,222.0,136.0,221.36523640155792,135.03252409696606
