x1,y1,x2,y2,x2_,y2_
82.0,133.0,85.0,119.0,79.76007462576213,117.50431313046292
187.0,246.0,148.0,243.0,148.25605287660957,256.8883176125092
53.0,129.0,59.0,108.0,51.82085723921395,104.18776537230221
88.0,165.0,81.0,148.0,75.20543578086146,149.10674888978485
79.0,121.0,85.0,108.0,80.7112003082839,105.4047307948884
57.0,167.0,52.0,141.0,43.258624092911155,140.6795689771778
122.0,142.0,119.0,138.0,117.14221254110845,139.09494760302547
135.0,95.0,144.0,102.0,145.84397057967158,99.91076271997714
68.0,121.0,75.0,105.0,69.61053000498288,101.75769801008485
232.0,45.0,246.0,88.0,260.3091213669787,85.80041401766965
10.0,176.0,8.0,135.0,-7.155448572396153,133.42548960629412
66.0,181.0,56.0,155.0,47.69932021454514,156.6192558948923
91.0,124.0,96.0,114.0,91.82637715239315,112.15954437243306
168.0,21.0,195.0,49.0,203.6805656782531,42.37145531674082
72.0,131.0,76.0,115.0,70.33165303818002,112.3380072088022
219.0,162.0,201.0,182.0,208.39898047925786,189.76336151468632
89.0,93.0,101.0,87.0,100.08607494533024,82.80871313895935
112.0,88.0,124.0,90.0,124.95430957259765,85.80727321395028
94.0,213.0,73.0,189.0,65.34602197624655,195.5157572238213
77.0,160.0,72.0,140.0,65.76250765247114,140.832662175383
109.0,75.0,125.0,78.0,126.23698369010157,72.7822876920483
77.0,215.0,57.0,187.0,47.5273437284534,191.73025540096424
39.0,239.0,16.0,196.0,1.2224035506135138,201.34127373371473
86.0,113.0,94.0,103.0,90.42765070842351,100.3222835524061
22.0,166.0,21.0,131.0,8.269857926480912,128.1499629668832
18.0,194.0,9.0,153.0,-5.050105636037568,152.7352712327051
222.0,182.0,198.0,201.0,204.79546731687896,209.26622253802591
120.0,163.0,111.0,156.0,108.16139171497422,157.86547723737405
58.0,116.0,67.0,99.0,61.176746122754984,93.81515973066514
123.0,33.0,150.0,47.0,154.29014379991642,38.55670517358038
149.0,131.0,146.0,136.0,148.03635276087945,137.86723670242705
53.0,99.0,68.0,82.0,61.767310288678175,76.42543419512023
234.0,190.0,208.0,210.0,214.25290198607752,220.64809004516889
95.0,142.0,95.0,131.0,89.89511270573318,130.14313985850768
97.0,159.0,91.0,145.0,86.27709300254607,146.53822008910618
109.0,17.0,142.0,29.0,145.4667929190657,19.108454509115866
102.0,180.0,90.0,164.0,84.36033509669431,167.6295887683297
90.0,190.0,75.0,169.0,68.93502859781722,172.9051154077406
50.0,36.0,83.0,29.0,79.62740615528912,17.129901777643084
109.0,220.0,84.0,200.0,78.16246061769115,206.96685924999105
121.0,20.0,152.0,35.0,156.58196976317498,25.86326808666054
15.0,27.0,54.0,12.0,47.29102746871602,-2.8029905200087626
44.0,157.0,43.0,129.0,33.45513444792225,127.1153314632134
242.0,183.0,216.0,206.0,224.6469557969896,216.8226020235884
27.0,19.0,66.0,8.0,62.0532370976288,-6.227695587580342
70.0,94.0,85.0,83.0,80.58064144100996,77.43470366021833
96.0,22.0,128.0,30.0,130.6900767493447,19.425378783946346
140.0,143.0,134.0,144.0,134.97540492930202,145.98823021862367
86.0,34.0,116.0,38.0,116.61997707201263,27.21482386516085
110.0,125.0,112.0,120.0,110.66871378674917,119.3843754230134
34.0,59.0,62.0,44.0,55.85536261862567,33.109574894081
231.0,179.0,207.0,200.0,214.87247923361713,209.4739260951062
72.0,67.0,95.0,60.0,91.55075287703703,53.11170931035181
21.0,131.0,29.0,101.0,18.864901305101206,95.42903702471303
63.0,128.0,69.0,110.0,62.243924131742475,106.57783893620396
143.0,68.0,158.0,81.0,162.8689930902265,77.57705898000347
217.0,98.0,218.0,128.0,227.59977662660557,129.87396674627166
87.0,62.0,109.0,61.0,108.34577273826733,53.45787430589344
73.0,8.0,112.0,11.0,112.12126238673798,-1.1559862235181342
216.0,119.0,210.0,146.0,219.62810764622597,148.97604481560236
74.0,54.0,100.0,50.0,97.87918622331414,41.74445836376834
102.0,91.0,115.0,89.0,113.86814581010483,85.26802122188786
113.0,152.0,108.0,144.0,104.74436157949528,145.36511954738282
25.0,148.0,29.0,116.0,17.26518529342336,112.48721412527578
75.0,182.0,64.0,159.0,56.45013839135476,160.52860259565122
134.0,157.0,125.0,156.0,124.2788157650242,156.95469061160605
135.0,134.0,132.0,130.0,132.9135816153681,136.00179097043605
58.0,208.0,41.0,175.0,30.674290104398036,178.95295963486598
63.0,78.0,83.0,67.0,78.8213458808495,60.30729204062881
63.0,14.0,101.0,14.0,100.04044571970651,1.0809941421784153
96.0,132.0,98.0,122.0,94.21974890130923,121.22058043429324
83.0,186.0,72.0,164.0,63.19715941746331,166.882633219187
100.0,52.0,123.0,56.0,124.78023108289904,48.51389610146468
42.0,58.0,70.0,45.0,64.26012581964493,34.83655158801848
213.0,212.0,180.0,223.0,185.76664765562296,234.04461020077642
107.0,192.0,91.0,177.0,85.42751310568181,180.3922603742763
132.0,217.0,106.0,204.0,102.3676059745865,211.8162408968213
196.0,149.0,184.0,164.0,189.49861768166897,170.1074072931415
75.0,94.0,90.0,85.0,85.62640066978315,79.09244583512904
52.0,12.0,92.0,9.0,89.60287228636977,-4.416860214464446
