x1,y1,x2,y2,x2_,y2_
206.0,187.0,219.0,158.0,227.78849862856796,160.92934573218443
128.0,32.0,100.0,43.0,97.91466268793052,33.968973698853375
125.0,239.0,158.0,227.0,160.05180414174637,237.30520179259324
69.0,140.0,76.0,155.0,70.6807460052661,158.1627305116237
104.0,200.0,127.0,198.0,125.94659729744863,205.79352762721547
98.0,102.0,92.0,113.0,88.82209963027623,111.86717956219104
49.0,210.0,78.0,223.0,71.97444863687417,232.90860854540844
116.0,32.0,89.0,46.0,85.45113626122347,37.75175797480624
72.0,179.0,90.0,189.0,86.09067460889158,195.34858109093076
45.0,146.0,56.0,168.0,47.64509288942065,171.59469085557484
76.0,202.0,101.0,210.0,97.49551741350618,216.57548820178727
68.0,227.0,100.0,233.0,97.06730543699805,243.54064351927846
78.0,102.0,72.0,119.0,68.04956825175151,118.17182002211247
26.0,75.0,17.0,111.0,5.529714447101117,108.16512215370375
130.0,195.0,149.0,186.0,151.37473557414262,192.70883520261307
53.0,52.0,40.0,76.0,26.32229527919983,77.16601473037682
149.0,205.0,170.0,190.0,174.26096061370183,196.49674641909675
118.0,224.0,146.0,215.0,148.05293781432164,224.84584647345218
186.0,59.0,163.0,50.0,166.6662683065461,42.084279429285644
103.0,117.0,101.0,125.0,98.74371281984847,124.95699892732425
26.0,45.0,8.0,84.0,-3.9272462427810275,78.8331555938844
113.0,150.0,120.0,152.0,119.53263526798119,154.0698411532056
139.0,205.0,161.0,194.0,163.87469492443944,199.64906664905746
83.0,17.0,96.0,10.0,46.44797914171662,33.48843525356301
39.0,37.0,40.0,55.0,7.053042969291457,66.91328357220824
86.0,193.0,107.0,198.0,105.04469489580387,204.62358028375843
159.0,216.0,183.0,197.0,188.11477855592096,204.09947780788602
150.0,192.0,167.0,178.0,171.20157088367912,183.47099884666895
89.0,239.0,124.0,237.0,122.66124766040188,248.6535546204518
97.0,33.0,77.0,49.0,66.03246347462107,44.718898377072485
27.0,225.0,61.0,243.0,53.85314446543804,254.50969253143558
125.0,182.0,140.0,177.0,142.0835788309703,181.57447976816167
48.0,109.0,47.0,134.0,39.09738774534472,134.47290446938092
10.0,141.0,21.0,174.0,9.71700286202205,177.73915183373282
211.0,119.0,205.0,96.0,211.5458539094663,92.86740437443035
74.0,81.0,64.0,102.0,57.27518949312906,98.90037684193776
87.0,136.0,93.0,148.0,88.11509615395406,148.5776262363308
89.0,208.0,114.0,210.0,112.88905494752368,218.3438636948838
8.0,161.0,25.0,192.0,13.944390184090999,197.92425518654304
91.0,117.0,90.0,129.0,86.28019399273364,128.7397832032771
19.0,87.0,14.0,124.0,2.0421127405703103,122.10452989876711
199.0,140.0,198.0,119.0,205.70220756526896,117.18256752213442
188.0,94.0,174.0,79.0,179.77664224926107,75.67444176981738
54.0,94.0,49.0,119.0,40.60066681396107,117.91553285129093
199.0,145.0,200.0,124.0,207.27836768024932,122.07122734883893
70.0,193.0,93.0,203.0,88.4266697929841,209.66729265169556
178.0,197.0,196.0,175.0,201.85927492859406,179.53316202948344
133.0,162.0,142.0,157.0,144.08795852205097,159.49798427737502
137.0,226.0,164.0,214.0,168.41731426950446,220.81190196720863
120.0,211.0,144.0,204.0,146.03217465322518,211.50486687802828
113.0,247.0,146.0,237.0,150.11014149860011,248.90984179127332
97.0,167.0,111.0,172.0,108.27355455609462,175.73499693193813
57.0,110.0,56.0,132.0,48.76025888867691,132.6135482277572
101.0,129.0,103.0,136.0,100.44924395794885,137.32025415699945
113.0,234.0,145.0,227.0,146.01212519965117,236.1993262418416
158.0,41.0,130.0,42.0,131.91054796268224,33.311600697039374
139.0,179.0,153.0,170.0,155.6786623265416,174.22803555019397
170.0,136.0,170.0,123.0,174.32110897442382,122.41336832765685
149.0,84.0,135.0,83.0,136.11788583117718,78.19117101325511
61.0,205.0,90.0,214.0,82.86180734900864,224.23716444275104
21.0,123.0,26.0,155.0,15.467718706281346,156.67241660504752
161.0,114.0,155.0,106.0,158.03836534817415,103.7403456975294
192.0,230.0,218.0,199.0,226.80270365243172,207.38506856378834
147.0,37.0,119.0,42.0,119.22472761250935,32.86822508863255
36.0,107.0,35.0,135.0,26.003404872237745,136.30022481465198
40.0,174.0,59.0,194.0,51.278456688679476,200.5473460001005
64.0,114.0,61.0,133.0,57.29158056273707,134.31785192814831
20.0,176.0,39.0,202.0,31.136389356146896,208.80745039070376
135.0,66.0,117.0,70.0,115.90293745228058,65.00524395906385
62.0,158.0,78.0,171.0,69.08452883711952,177.96853004873248
145.0,134.0,145.0,128.0,147.7249807052758,128.33870497187684
84.0,112.0,81.0,127.0,77.43364789526964,126.05774753754508
133.0,219.0,158.0,208.0,162.05618383282703,215.2287063018066
223.0,98.0,208.0,75.0,217.3895002536636,68.5522488263185
74.0,168.0,89.0,179.0,84.70037549378728,183.96306542618865
219.0,216.0,246.0,175.0,250.4323726914951,185.18555642812174
24.0,201.0,52.0,222.0,43.17169620675362,231.98982143224208
22.0,181.0,44.0,206.0,34.78980260897972,213.06564617141612
160.0,247.0,177.0,232.0,198.9255978377254,234.09393671045797
