x1,y1,x2,y2,x2_,y2_
178.0,229.0,178.0,223.0,178.19727021455765,223.35184618369902
200.0,94.0,200.0,85.0,200.28320640325546,85.19119447870463
234.0,188.0,234.0,175.0,234.41601687669754,175.48872553596047
97.0,103.0,97.0,107.0,96.88086119294167,106.555021347218
175.0,89.0,175.0,83.0,175.18555164337158,83.16405943812474
159.0,75.0,159.0,72.0,159.1230525970459,71.02450615588377
184.0,63.0,184.0,56.0,184.22070735692978,55.985228360150415
119.0,64.0,119.0,65.0,118.96679738163948,64.76937151976989
137.0,130.0,137.0,129.0,137.03711640834808,128.8726626292498
107.0,190.0,106.0,193.0,106.91992309689522,192.69790914664736
163.0,64.0,163.0,60.0,163.13867735862732,59.50275471571136
234.0,122.0,234.0,109.0,234.41601687669754,109.23090937027482
114.0,177.0,114.0,179.0,113.9472664296627,178.8092578163166
95.0,114.0,95.0,118.0,94.87304881215096,117.83738111447866
202.0,226.0,202.0,218.0,202.29101878404617,217.46742753757198
190.0,235.0,190.0,227.0,190.2441444993019,227.93893328860068
141.0,59.0,141.0,58.0,141.0527411699295,57.11652456617164
188.0,218.0,188.0,211.0,188.2363321185112,211.1119197247914
114.0,196.0,115.0,198.0,113.9472664296627,197.88347543382835
93.0,54.0,93.0,58.0,92.86523643136024,57.84239376407689
41.0,101.0,40.0,112.0,40.662106931209564,111.25017580795631
14.0,126.0,14.0,140.0,13.556639790534973,139.57961815214884
185.0,89.0,185.0,83.0,185.22461354732513,81.96710107356598
208.0,103.0,207.0,92.0,208.3144559264183,93.26878350061583
210.0,169.0,210.0,159.0,210.32226830720901,159.28720799338973
17.0,205.0,17.0,218.0,16.56835836172104,218.52912728360647
161.0,54.0,161.0,51.0,161.1308649778366,49.70307688507735
218.0,88.0,218.0,78.0,218.35351783037186,77.01323228012674
121.0,97.0,122.0,98.0,120.97460976243019,97.65888412990486
24.0,129.0,24.0,142.0,23.595701694488525,141.39438595836836
129.0,83.0,129.0,82.0,129.00586688518524,82.64663077272287
132.0,65.0,132.0,64.0,132.0175854563713,64.21723183623887
115.0,119.0,115.0,121.0,114.95117262005806,120.46299533733793
202.0,68.0,202.0,60.0,202.29101878404617,58.85024185551364
35.0,69.0,36.0,81.0,34.63866978883743,79.84335273404021
170.0,26.0,170.0,21.0,170.1660206913948,20.516441025904534
28.0,115.0,28.0,128.0,27.611326456069946,126.86090834741768
205.0,244.0,205.0,234.0,205.30273735523224,235.17865145532073
53.0,107.0,53.0,116.0,52.70898121595383,115.83726291285794
212.0,51.0,212.0,41.0,212.33008068799973,40.58687065464164
55.0,175.0,56.0,183.0,54.71679359674454,183.86349978642255
71.0,172.0,70.0,179.0,70.77930024266243,178.93664783194248
65.0,178.0,66.0,185.0,64.7558631002903,185.67825999304986
102.0,174.0,102.0,177.0,101.90039214491844,177.23388928260104
75.0,75.0,75.0,82.0,74.79492500424385,81.07895641817731
179.0,71.0,179.0,65.0,179.201176404953,64.61496466518484
112.0,81.0,112.0,83.0,111.939454048872,82.67364761168206
106.0,66.0,106.0,69.0,105.91601690649986,68.33322977448698
210.0,207.0,210.0,197.0,210.32226830720901,197.43564322841323
11.0,166.0,11.0,179.0,10.544921219348907,180.09496087692287
234.0,86.0,233.0,74.0,234.41601687669754,73.09028651604201
