x1,y1,x2,y2,x2_,y2_
107.0,111.0,108.0,108.0,106.90996291351706,107.3309314289688
88.0,108.0,88.0,100.0,85.68431553080767,101.00230885833484
99.0,238.0,73.0,228.0,75.62092308953844,233.68043532075885
35.0,206.0,8.0,185.0,7.939509215895999,190.34003232947882
121.0,101.0,125.0,101.0,124.67779487699822,99.71210417625915
100.0,101.0,102.0,96.0,100.64003899739355,96.05251528439526
182.0,19.0,210.0,33.0,208.7915833236725,27.862194895767878
201.0,205.0,196.0,218.0,198.12652750585374,218.26235587091242
24.0,83.0,20.0,64.0,16.783038693210607,64.70289309348809
163.0,234.0,146.0,238.0,149.57591792066182,240.81004686181072
96.0,113.0,95.0,108.0,93.97022517735616,107.42571455030674
225.0,209.0,222.0,225.0,224.901183960285,226.4681644481473
62.0,247.0,30.0,230.0,31.700283700796327,236.2852860881271
121.0,149.0,115.0,147.0,116.31302026702362,147.99316704282217
81.0,226.0,57.0,214.0,57.10832598808523,218.47338102527564
36.0,107.0,28.0,90.0,26.336511890854553,90.93461437946713
86.0,192.0,68.0,181.0,68.75664987958024,185.14563089971034
84.0,54.0,93.0,47.0,90.51606679948536,45.989049532569254
172.0,239.0,156.0,244.0,159.00648260909622,247.40771869149043
151.0,24.0,174.0,32.0,172.43594633666947,27.489221217135395
168.0,217.0,157.0,222.0,158.26171747112417,224.58183714329758
29.0,158.0,10.0,138.0,9.436353574554985,141.01338023626118
79.0,106.0,78.0,97.0,75.73095242924984,97.42220298284082
111.0,168.0,102.0,164.0,101.55541323171597,165.36175670892004
239.0,191.0,240.0,211.0,244.0631450254286,210.8024946509425
38.0,75.0,37.0,59.0,34.202338381276164,59.09577647690221
87.0,119.0,84.0,111.0,82.62273297413589,111.89245121930786
124.0,129.0,124.0,128.0,123.23230814683751,128.39885909470772
216.0,206.0,212.0,220.0,215.122086996435,221.8822032545914
95.0,247.0,67.0,237.0,69.47390768262446,242.03606863248464
95.0,40.0,109.0,37.0,105.54699818813991,33.82400259448863
35.0,93.0,31.0,76.0,27.63158277687787,76.67837378889286
97.0,90.0,102.0,85.0,99.12300138652158,84.46530837259102
42.0,151.0,26.0,134.0,25.5367320830268,136.2378528000294
80.0,81.0,83.0,73.0,81.2322609138309,72.45008616900134
104.0,131.0,101.0,127.0,99.99067503370317,126.92524697667542
142.0,184.0,134.0,184.0,134.25146892644736,186.85769206685225
120.0,206.0,104.0,202.0,105.23519537579284,205.15265403464218
208.0,191.0,205.0,205.0,208.57883872696456,205.40024438200058
68.0,100.0,66.0,89.0,64.18534379475138,89.47014355968363
69.0,181.0,50.0,167.0,51.21444168230518,171.11869805999686
116.0,59.0,127.0,60.0,126.27369745129631,56.59484252952847
51.0,186.0,29.0,170.0,29.73931264022707,173.01118417156584
103.0,79.0,109.0,76.0,107.90785915262305,74.44649670015704
168.0,228.0,154.0,233.0,156.34478995633833,235.6462456419784
44.0,211.0,17.0,192.0,17.370073904330415,196.93770415915853
47.0,132.0,36.0,116.0,34.571063908904755,117.99793244539248
215.0,53.0,239.0,73.0,240.6401510238431,67.81205825422973
103.0,139.0,96.0,136.0,97.4518908901548,134.79782338346277
138.0,46.0,154.0,51.0,153.72157576258058,47.35257842429556
100.0,70.0,108.0,66.0,106.04228926633547,64.8710004244766
133.0,103.0,139.0,105.0,138.06513070380606,103.81500846487657
30.0,72.0,29.0,55.0,25.56789645931207,54.6840814210541
153.0,42.0,173.0,49.0,171.58846594170086,45.94314921766507
83.0,89.0,84.0,82.0,83.27209693782626,81.01972712661988
181.0,61.0,200.0,74.0,200.3277504980588,69.93385211665951
46.0,90.0,43.0,75.0,40.7455866507466,75.57773534949301
173.0,105.0,183.0,115.0,183.50280010382792,112.79736460931252
207.0,228.0,199.0,239.0,200.98633658988987,242.44262501258277
164.0,178.0,158.0,184.0,160.47947667418478,184.6564151880526
26.0,100.0,19.0,81.0,16.109824435949825,82.15096577595585
20.0,119.0,8.0,99.0,5.930837568185911,100.21661999288497
223.0,70.0,247.0,91.0,246.83486701789792,86.30573536253652
138.0,91.0,147.0,94.0,145.8795995657294,92.61607533667289
25.0,108.0,16.0,89.0,13.571040292401443,90.02354218274318
50.0,169.0,33.0,152.0,31.557181939373823,155.73737762680588
47.0,104.0,42.0,88.0,39.45051576472327,89.8339759400673
62.0,69.0,65.0,58.0,62.71965621278547,57.24303187351816
150.0,123.0,154.0,128.0,154.0389436617109,126.89463916714708
179.0,107.0,190.0,118.0,190.02219807972796,115.85467207168314
