x1,y1,x2,y2,x2_,y2_
117.0,179.0,117.0,181.0,116.95898500084877,181.01994474866697
179.0,49.0,180.0,40.0,179.201176404953,39.7727307685372
228.0,62.0,228.0,44.0,228.3925797343254,44.33592563967828
111.0,21.0,110.0,24.0,110.93554785847664,23.44204766342442
101.0,35.0,100.0,40.0,100.89648595452309,39.22889465630603
45.0,140.0,45.0,155.0,44.677731692790985,154.33915768014396
42.0,207.0,42.0,221.0,41.666013121604934,222.12052053483674
36.0,126.0,36.0,142.0,35.64257597923279,141.84340770962874
61.0,177.0,61.0,189.0,60.74023073911667,188.71223020101746
169.0,25.0,169.0,17.0,169.16211450099945,17.411142526395313
18.0,133.0,18.0,153.0,17.57226455211641,151.98864723121238
209.0,63.0,210.0,48.0,209.31836211681366,48.63093645203225
25.0,83.0,25.0,101.0,24.59960788488388,100.58081788270977
9.0,197.0,9.0,218.0,8.537108838558197,217.79758771112708
204.0,27.0,204.0,14.0,204.29883116483688,13.356393761472782
192.0,30.0,192.0,19.0,192.25195688009262,18.446704725474817
56.0,118.0,56.0,130.0,55.72069978713989,130.34783753177263
201.0,208.0,202.0,196.0,201.28711259365082,195.5830775204205
149.0,52.0,150.0,48.0,149.08399069309235,47.98093032176319
13.0,22.0,13.0,42.0,12.552733600139618,41.421125061816866
224.0,234.0,224.0,217.0,224.376954972744,217.70066971780244
208.0,52.0,208.0,39.0,208.3144559264183,37.761184390418
32.0,211.0,32.0,227.0,31.626951217651367,227.8683056237648
235.0,81.0,235.0,62.0,235.4199230670929,62.19763862763959
21.0,205.0,21.0,223.0,20.58398312330246,223.75024484147394
111.0,56.0,111.0,59.0,110.93554785847664,58.57876432726186
41.0,231.0,41.0,246.0,40.662106931209564,246.3874851370599
193.0,197.0,193.0,186.0,193.25586307048798,185.92583768794887
158.0,49.0,158.0,44.0,158.11914640665054,43.41026745596515
240.0,58.0,241.0,39.0,240.43945401906967,38.241708485280896
175.0,38.0,175.0,30.0,175.18555164337158,29.422626805126953
35.0,104.0,35.0,121.0,34.63866978883743,119.93068755366559
176.0,233.0,176.0,225.0,176.18945783376694,225.01113309867097
199.0,53.0,200.0,40.0,199.2793002128601,40.32403487542534
230.0,73.0,230.0,54.0,230.40039211511612,55.03246926815007
170.0,105.0,170.0,98.0,170.1660206913948,97.55042932488128
203.0,42.0,203.0,29.0,203.29492497444153,28.588202650137795
220.0,213.0,219.0,197.0,220.36133021116257,197.31150385043864
193.0,155.0,192.0,144.0,193.25586307048798,143.76177769134398
207.0,154.0,207.0,140.0,207.31054973602295,140.33284704266333
39.0,117.0,39.0,132.0,38.654294550418854,132.28860389786655
184.0,243.0,184.0,233.0,184.22070735692978,233.66446674074723
181.0,28.0,181.0,19.0,181.2089887857437,18.344268704765412
78.0,238.0,77.0,247.0,77.80664357542992,247.00583525864482
225.0,51.0,225.0,34.0,225.38086116313934,33.81260564353336
140.0,48.0,140.0,45.0,140.04883497953415,45.52424985479375
13.0,184.0,12.0,203.0,12.552733600139618,204.05394310504883
243.0,147.0,242.0,127.0,243.45117259025574,127.06972653144793
120.0,20.0,120.0,21.0,119.97070357203484,20.87919717841709
206.0,112.0,206.0,99.0,206.3066435456276,98.34199547920086
48.0,209.0,48.0,223.0,47.68945026397705,223.08903671921945
192.0,37.0,192.0,26.0,192.25195688009262,25.474048058242303
218.0,81.0,218.0,66.0,218.35351783037186,65.14231118412889
213.0,236.0,212.0,221.0,213.33398687839508,221.61385845867446
171.0,217.0,171.0,209.0,171.16992688179016,209.81471421601861
56.0,144.0,58.0,157.0,55.72069978713989,156.44940608164404
159.0,20.0,160.0,13.0,159.1230525970459,14.123771901765188
223.0,124.0,223.0,108.0,223.37304878234863,107.44419720745583
99.0,239.0,101.0,243.0,98.88867357373238,244.37220476161224
234.0,234.0,234.0,215.0,234.41601687669754,215.9685093904558
36.0,180.0,37.0,196.0,35.64257597923279,196.05434959057013
88.0,90.0,88.0,97.0,87.84570547938347,96.69555115319342
230.0,96.0,230.0,78.0,230.40039211511612,78.12231164724324
41.0,10.0,40.0,26.0,40.662106931209564,24.52420186050201
74.0,198.0,73.0,208.0,73.7910188138485,207.5424517737693
243.0,185.0,243.0,165.0,243.45117259025574,165.21816176647144
221.0,173.0,222.0,156.0,221.36523640155792,156.98204020188976
26.0,163.0,26.0,181.0,25.60351407527925,180.72010468119572
99.0,72.0,100.0,77.0,98.88867357373238,76.7198633659957
30.0,108.0,32.0,127.0,29.619138836860657,124.81239247892033
106.0,177.0,106.0,180.0,105.91601690649986,180.91750872795757
187.0,103.0,187.0,93.0,187.23242592811584,92.59794438760127
247.0,79.0,247.0,57.0,247.46679735183716,58.1112338540329
78.0,171.0,77.0,180.0,77.80664357542992,179.74412050215602
226.0,224.0,226.0,207.0,226.3847673535347,207.31517574837957
229.0,211.0,229.0,193.0,229.39648592472076,193.74474717503597
238.0,93.0,238.0,74.0,238.43164163827896,73.72486481417987
125.0,34.0,125.0,34.0,124.99023452401161,34.06780368027876
153.0,40.0,153.0,36.0,153.09961545467377,35.24119190608027
43.0,92.0,44.0,106.0,42.669919312000275,106.49808500704401
24.0,106.0,23.0,124.0,23.595701694488525,123.84387629453761
72.0,58.0,72.0,68.0,71.78320643305779,67.34200198470448
120.0,233.0,120.0,234.0,119.97070357203484,234.71123093181217
218.0,184.0,218.0,168.0,218.35351783037186,168.54465639444268
210.0,189.0,207.0,178.0,210.32226830720901,174.94991560829675
