x1,y1,x2,y2,x2_,y2_
137.0,94.0,137.0,95.0,137.03711640834808,95.35777101892208
240.0,142.0,240.0,159.0,240.43945401906967,159.68514153729623
183.0,219.0,183.0,227.0,183.21680116653442,228.05414781473976
164.0,161.0,164.0,166.0,164.14258354902267,166.8503319774762
206.0,83.0,206.0,94.0,206.3066435456276,95.12694601978227
226.0,68.0,226.0,84.0,226.3847673535347,83.20230768420241
10.0,141.0,10.0,122.0,9.541015028953566,122.64075836287051
167.0,57.0,167.0,63.0,167.15430212020874,62.91416615522741
44.0,142.0,44.0,129.0,43.67382550239563,128.97238723786165
214.0,186.0,214.0,199.0,214.33789306879044,199.78287303823623
129.0,75.0,129.0,75.0,129.00586688518524,75.02997159327013
158.0,129.0,158.0,133.0,158.11914640665054,133.7851475287197
147.0,53.0,147.0,56.0,147.07617831230164,55.764586873295535
163.0,140.0,163.0,146.0,163.13867735862732,145.61160425315623
44.0,178.0,44.0,164.0,43.67382550239563,165.11301009209444
144.0,136.0,144.0,139.0,144.06445974111557,138.61872269724185
215.0,26.0,215.0,39.0,215.3417992591858,39.31456510181253
80.0,17.0,80.0,9.0,79.81445595622063,9.125216375888678
108.0,11.0,108.0,8.0,107.92382928729057,7.489315562007202
157.0,55.0,157.0,60.0,157.1152402162552,59.339376514261474
238.0,154.0,238.0,171.0,238.43164163827896,171.41862037000544
140.0,85.0,139.0,87.0,140.04883497953415,86.79270848341645
154.0,75.0,154.0,79.0,154.10352164506912,78.94741474370822
202.0,71.0,202.0,83.0,202.29101878404617,82.45328083096791
199.0,221.0,199.0,233.0,199.2793002128601,232.5691238118108
197.0,81.0,197.0,92.0,197.2714878320694,91.70885410483386
198.0,112.0,198.0,123.0,198.27539402246475,122.98664373310739
222.0,132.0,222.0,147.0,222.36914259195328,146.82552056502726
133.0,164.0,133.0,166.0,133.02149164676666,165.00442104211905
209.0,200.0,209.0,213.0,209.31836211681366,213.05407107368362
170.0,94.0,170.0,100.0,170.1660206913948,100.52879597750035
187.0,162.0,187.0,171.0,187.23242592811584,171.4582858662746
80.0,239.0,80.0,231.0,79.81445595622063,231.99240584284195
202.0,141.0,202.0,153.0,202.29101878404617,152.726721758235
212.0,147.0,212.0,161.0,212.33008068799973,160.31713616078235
225.0,82.0,225.0,97.0,225.38086116313934,97.10029662371986
188.0,64.0,188.0,73.0,188.2363321185112,73.2321693339551
14.0,115.0,14.0,97.0,13.556639790534973,97.16598071706917
166.0,238.0,165.0,245.0,166.15039592981339,244.4645040899536
174.0,43.0,174.0,50.0,174.18164545297623,49.95636357181511
131.0,180.0,131.0,181.0,131.01367926597595,180.75352463640968
22.0,234.0,20.0,217.0,21.587889313697815,217.88440678184884
241.0,65.0,241.0,83.0,241.44336020946503,82.5410550032792
66.0,109.0,65.0,100.0,65.75976929068565,99.29082532760825
73.0,121.0,72.0,112.0,72.78711262345314,112.43458369447517
171.0,77.0,171.0,84.0,171.16992688179016,83.61908846679682
199.0,163.0,199.0,174.0,199.2793002128601,174.34256476888024
146.0,114.0,146.0,117.0,146.07227212190628,116.8461743609869
158.0,84.0,158.0,89.0,158.11914640665054,88.60936136133651
178.0,157.0,178.0,165.0,178.19727021455765,165.02847538014012
138.0,145.0,138.0,147.0,138.04102259874344,146.71369205469492
247.0,76.0,247.0,95.0,247.46679735183716,94.52420945373325
242.0,114.0,242.0,132.0,242.44726639986038,131.88915605866913
