x1,y1,x2,y2,x2_,y2_
104.0,134.0,104.0,127.0,103.90820452570915,127.47557961545083
52.0,97.0,52.0,76.0,51.70507502555847,75.83782818276318
80.0,129.0,80.0,115.0,79.81445595622063,115.76687260725838
109.0,43.0,109.0,37.0,108.92773547768593,37.513679435334026
72.0,137.0,72.0,122.0,71.78320643305779,121.56839677834932
205.0,199.0,205.0,221.0,205.30273735523224,220.87976456105656
67.0,188.0,66.0,170.0,66.76367548108101,171.3740341434675
236.0,38.0,236.0,69.0,236.42382925748825,67.89103844749856
72.0,161.0,72.0,146.0,71.78320643305779,145.66214534783785
184.0,212.0,183.0,228.0,184.22070735692978,228.07751598700747
165.0,233.0,164.0,243.0,165.14648973941803,243.86394827413918
191.0,207.0,191.0,225.0,191.24805068969727,225.0089947180936
220.0,146.0,220.0,172.0,220.36133021116257,171.85347150523754
210.0,8.0,210.0,32.0,210.32226830720901,30.527245341404228
114.0,168.0,114.0,164.0,113.9472664296627,164.39554677898278
59.0,182.0,58.0,163.0,58.73241835832596,163.12087164902346
221.0,200.0,222.0,225.0,221.36523640155792,226.3431214555957
88.0,204.0,88.0,193.0,87.84570547938347,193.28956223898192
15.0,144.0,15.0,112.0,14.560545980930328,112.70894697760457
217.0,186.0,217.0,212.0,217.3496116399765,211.17357211402478
78.0,58.0,78.0,44.0,77.80664357542992,43.932086551985776
159.0,124.0,159.0,132.0,159.1230525970459,132.76587190739934
162.0,158.0,162.0,168.0,162.13477116823196,167.7348369874606
177.0,116.0,177.0,130.0,177.1933640241623,129.75150442639824
220.0,12.0,221.0,38.0,220.36133021116257,37.33002679307552
90.0,223.0,90.0,212.0,89.85351786017418,212.92121119451164
198.0,37.0,198.0,57.0,198.27539402246475,56.295936834761704
138.0,30.0,137.0,33.0,138.04102259874344,32.54565336145501
214.0,58.0,214.0,81.0,214.33789306879044,81.83741753720797
71.0,85.0,71.0,69.0,70.77930024266243,69.08655160918967
85.0,187.0,86.0,175.0,84.8339869081974,175.3870099952339
63.0,171.0,63.0,153.0,62.74804311990738,153.19276623071053
206.0,136.0,205.0,159.0,206.3066435456276,157.91239023515817
152.0,33.0,152.0,40.0,152.0957092642784,39.45939129876689
213.0,154.0,213.0,178.0,213.33398687839508,177.93371134533749
236.0,181.0,236.0,212.0,236.42382925748825,211.44963887321876
117.0,182.0,117.0,178.0,116.95898500084877,179.2863804515447
98.0,175.0,99.0,166.0,97.88476738333702,166.96343940760647
72.0,103.0,72.0,87.0,71.78320643305779,87.43557870531504
56.0,132.0,56.0,112.0,55.72069978713989,112.08941512222876
231.0,8.0,231.0,37.0,231.40429830551147,36.38027439059296
21.0,180.0,21.0,150.0,20.58398312330246,150.5218638458913
103.0,194.0,103.0,187.0,102.9042983353138,187.43123537016317
237.0,25.0,237.0,56.0,237.4277354478836,55.11897364136792
92.0,181.0,93.0,171.0,91.86133024096489,171.3145825359247
64.0,57.0,63.0,39.0,63.75195690989494,39.02616099546459
105.0,17.0,105.0,11.0,104.91211071610451,10.297255809018843
247.0,33.0,247.0,67.0,247.46679735183716,65.93737985462063
204.0,212.0,204.0,234.0,204.29883116483688,233.6518293671872
111.0,26.0,110.0,22.0,110.93554785847664,21.004705536630976
8.0,156.0,8.0,123.0,7.533202648162842,122.80481157928594
192.0,145.0,192.0,163.0,192.25195688009262,163.04552658259055
77.0,179.0,78.0,165.0,76.80273738503456,165.1260351199992
78.0,21.0,78.0,8.0,77.80664357542992,6.787557507357622
205.0,149.0,205.0,171.0,205.30273735523224,170.68445504128883
222.0,219.0,222.0,245.0,222.36914259195328,245.69605474211644
117.0,195.0,116.0,193.0,116.95898500084877,192.33716092668433
123.0,167.0,123.0,166.0,122.9824221432209,165.9000816096683
146.0,14.0,146.0,19.0,146.07227212190628,18.71287966720122
233.0,205.0,232.0,234.0,233.41211068630219,234.70724043568032
233.0,19.0,233.0,48.0,233.41211068630219,47.980673822959844
226.0,85.0,226.0,112.0,226.3847673535347,112.28748030558259
128.0,157.0,128.0,157.0,128.0019606947899,157.25459805075968
209.0,51.0,208.0,73.0,209.31836211681366,73.41649585939552
182.0,221.0,182.0,236.0,182.21289497613907,236.5552403625477
183.0,124.0,183.0,139.0,183.21680116653442,139.45504796361502
53.0,48.0,54.0,22.0,52.70898121595383,26.925132922807546
152.0,131.0,152.0,138.0,152.0957092642784,137.84221315669612
174.0,105.0,175.0,118.0,174.18164545297623,117.87238932502238
131.0,176.0,131.0,177.0,131.01367926597595,177.1649626752984
92.0,135.0,92.0,125.0,91.86133024096489,125.13489777773835
244.0,187.0,244.0,220.0,244.4550787806511,219.7028013676628
105.0,158.0,105.0,152.0,104.91211071610451,151.84804385394835
199.0,205.0,199.0,225.0,199.2793002128601,225.23090768937476
75.0,46.0,74.0,31.0,74.79492500424385,31.04906526021454
208.0,219.0,207.0,241.0,208.3144559264183,241.79403537599063
11.0,111.0,10.0,79.0,10.544921219348907,78.4651724189297
84.0,37.0,85.0,24.0,83.83008071780205,24.522350567737227
47.0,88.0,47.0,65.0,46.685544073581696,65.40909412416005
216.0,214.0,213.0,239.0,216.34570544958115,239.00422977608577
246.0,134.0,246.0,167.0,246.4628911614418,167.05320461472695
189.0,104.0,189.0,121.0,189.24023830890656,121.04921816976183
233.0,136.0,233.0,166.0,233.41211068630219,165.4377132984008
58.0,241.0,58.0,221.0,57.72851216793062,222.07262121334045
182.0,16.0,183.0,32.0,182.21289497613907,30.754456132315454
155.0,113.0,154.0,121.0,155.10742783546448,120.60804113701448
43.0,123.0,43.0,98.0,42.669919312000275,99.43094811196153
51.0,198.0,52.0,177.0,50.70116883516312,176.9536453432773
30.0,80.0,33.0,58.0,29.619138836860657,52.63967822784443
128.0,60.0,128.0,59.0,128.0019606947899,59.875682383225815
187.0,95.0,186.0,111.0,187.23242592811584,111.45663111818565
87.0,149.0,86.0,136.0,86.84179928898811,137.7960060982284
186.0,89.0,185.0,106.0,186.2285197377205,105.15447830680455
34.0,156.0,33.0,130.0,33.63476359844209,130.0514189735196
224.0,111.0,224.0,137.0,224.376954972744,137.83160991784385
172.0,156.0,173.0,168.0,172.17383307218552,168.51418129675974
204.0,40.0,205.0,62.0,204.29883116483688,60.97994942000169
19.0,94.0,21.0,61.0,18.57617074251175,63.62849253428055
188.0,125.0,189.0,143.0,188.2363321185112,141.85253249905531
178.0,188.0,178.0,202.0,178.19727021455765,202.31147340346502
247.0,46.0,247.0,80.0,247.46679735183716,78.98816032976025
69.0,26.0,68.0,10.0,68.77148786187172,9.298647438253532
