x1,y1,x2,y2,x2_,y2_
156.0,77.0,141.0,69.0,144.70467519388484,65.91103219259409
176.0,170.0,188.0,155.0,191.94081695029234,159.4880163846019
187.0,137.0,190.0,119.0,194.88291256154153,121.32892095830928
196.0,118.0,194.0,98.0,199.48024520174005,98.6284705817322
62.0,181.0,77.0,199.0,70.83197772257654,202.41371984886428
172.0,80.0,159.0,69.0,162.94637932829272,64.72594342230252
163.0,111.0,158.0,100.0,161.63429194367708,100.20733914789648
207.0,69.0,190.0,47.0,198.0420138055454,43.42810455729412
150.0,61.0,130.0,56.0,133.79170087874897,50.51237662264787
68.0,157.0,77.0,174.0,70.79414211869504,175.20919132385467
38.0,60.0,17.0,88.0,11.575165498014275,80.10958626237066
172.0,97.0,164.0,85.0,167.60047677370179,82.83229343283205
142.0,39.0,116.0,36.0,119.0585548332576,29.27079305391979
138.0,181.0,154.0,178.0,153.57885881919364,181.60716656350604
144.0,27.0,114.0,24.0,117.95085868023874,15.942299229380213
175.0,113.0,171.0,99.0,175.24712743499165,99.05225271708179
208.0,213.0,233.0,188.0,238.55373142382197,196.5257771022301
27.0,153.0,34.0,181.0,25.059296164679495,182.17346163089314
38.0,35.0,10.0,64.0,4.730904548883274,53.482600952768394
209.0,114.0,205.0,91.0,212.5392326165452,90.80913723864772
225.0,199.0,246.0,169.0,253.23011266410276,176.9605678834438
155.0,42.0,130.0,36.0,134.03393531381943,28.90701559752396
186.0,92.0,176.0,76.0,181.47446830182372,73.67411023939823
180.0,186.0,197.0,170.0,200.67624216286424,175.43420523088642
194.0,214.0,220.0,193.0,223.58465814383908,201.4236426461276
163.0,131.0,165.0,120.0,167.10970070298188,121.5089349951705
53.0,187.0,70.0,207.0,62.67562938882989,211.26813026485598
191.0,158.0,200.0,139.0,204.9871899639396,142.60050686651422
193.0,193.0,213.0,172.0,216.74670439528703,179.33074542402693
183.0,86.0,171.0,70.0,176.56552202018625,68.10494507898942
116.0,203.0,138.0,204.0,135.64876072663253,211.0618632711913
145.0,76.0,130.0,73.0,132.4543846918175,67.85742759782762
211.0,193.0,232.0,168.0,236.3446463183632,174.4028775406526
160.0,183.0,177.0,173.0,178.07943982332833,177.71437575303895
204.0,181.0,220.0,157.0,225.43797920380626,163.5383176578002
24.0,212.0,48.0,241.0,37.945428350782635,245.8344582754502
218.0,71.0,202.0,46.0,210.56607474557796,42.546788564444654
62.0,125.0,60.0,144.0,55.5008331965231,142.769265155763
200.0,81.0,186.0,61.0,193.70583720215419,58.12545057165988
187.0,210.0,211.0,191.0,214.86815453300406,199.0797180623479
100.0,166.0,111.0,174.0,108.09886170140649,176.0342520204238
78.0,90.0,68.0,106.0,63.33926828784405,101.11115871487598
196.0,96.0,188.0,77.0,193.45729556650477,75.19672350928221
210.0,100.0,203.0,77.0,209.79522103631385,75.6242550273052
176.0,55.0,155.0,43.0,160.45721658428974,37.00386876124708
60.0,69.0,43.0,87.0,37.992139567905625,83.6723589381844
96.0,133.0,97.0,143.0,94.70933904342553,141.98171316360975
192.0,82.0,179.0,64.0,185.26941122986338,61.380693487765896
62.0,97.0,56.0,111.0,47.83526093349637,112.94704160900847
21.0,111.0,14.0,145.0,7.0282904624473534,139.08274133896057
54.0,173.0,67.0,192.0,59.93161780859854,196.08324805351347
197.0,175.0,211.0,154.0,216.17393471704074,159.0642342492523
80.0,111.0,76.0,127.0,71.2659965876781,122.9302854990114
48.0,32.0,20.0,57.0,14.797338747807636,47.54965833596373
230.0,87.0,218.0,57.0,228.01169636840592,56.30281390700723
62.0,192.0,79.0,211.0,73.84345254019418,214.12959338508927
55.0,86.0,43.0,108.0,37.20236425690467,103.14756113854014
79.0,120.0,77.0,132.0,72.64115597808326,132.78977064843346
128.0,194.0,147.0,194.0,146.25012899992169,198.19090330415162
81.0,105.0,74.0,119.0,70.71214851116869,116.26603858674162
181.0,157.0,191.0,142.0,193.82567401315427,144.27313183378254
80.0,51.0,60.0,65.0,54.8397703097637,59.02551315637376
148.0,207.0,172.0,201.0,171.58463571910997,206.56152690584
8.0,183.0,26.0,217.0,12.585692829278523,219.32748232375542
153.0,126.0,152.0,118.0,154.85310300033558,118.92123471331024
128.0,17.0,96.0,20.0,97.79276148007419,9.671832112983147
54.0,149.0,59.0,171.0,53.36112729743277,170.5213421562953
66.0,130.0,65.0,147.0,61.22479119106954,146.99958806541468
55.0,40.0,30.0,63.0,24.60892411050364,54.153900569279756
191.0,201.0,213.0,181.0,216.75931879644492,188.39892159903013
95.0,200.0,116.0,208.0,111.9631838358146,213.61580423130908
117.0,237.0,170.0,240.0,146.0457301687327,247.00079285428515
153.0,115.0,148.0,112.0,151.84162818271795,107.20536117708525
139.0,67.0,119.0,62.0,123.45780344243829,59.914335514162254
