x1,y1,x2,y2,x2_,y2_
153.0,173.0,153.0,170.0,153.09961545467377,170.22374686573
153.0,31.0,153.0,28.0,153.09961545467377,27.66905263040515
163.0,169.0,163.0,165.0,163.13867735862732,165.04969371322667
147.0,155.0,147.0,153.0,147.07617831230164,152.84849247316674
89.0,36.0,89.0,40.0,88.84961166977882,40.102525284282144
239.0,194.0,239.0,181.0,239.43554782867432,181.34329270210407
177.0,225.0,177.0,219.0,177.1933640241623,219.64664062807591
12.0,235.0,13.0,247.0,11.548827409744263,248.79977098224094
134.0,208.0,134.0,208.0,134.02539783716202,207.56147747231907
163.0,47.0,163.0,44.0,163.13867735862732,42.57312328580892
21.0,224.0,21.0,237.0,20.58398312330246,236.71421733606232
15.0,165.0,15.0,178.0,14.560545980930328,178.1788091372895
33.0,232.0,32.0,243.0,32.63085740804672,243.35535279011887
141.0,140.0,141.0,138.0,141.0527411699295,138.48495665178956
141.0,36.0,141.0,34.0,141.0527411699295,34.07869765148821
139.0,74.0,139.0,72.0,139.0449287891388,72.4588261642883
195.0,34.0,195.0,26.0,195.2636754512787,25.815371959719204
166.0,233.0,166.0,229.0,166.15039592981339,228.95216138125284
210.0,78.0,209.0,68.0,210.32226830720901,68.24960935032416
161.0,80.0,161.0,76.0,161.1308649778366,75.93372084663223
160.0,58.0,160.0,53.0,160.12695878744125,53.96361989743441
223.0,211.0,223.0,200.0,223.37304878234863,200.26318336430015
8.0,217.0,8.0,231.0,7.533202648162842,231.1928309114933
176.0,154.0,176.0,148.0,176.18945783376694,148.48514394909787
23.0,195.0,22.0,207.0,22.59179550409317,207.36925213641263
209.0,228.0,209.0,218.0,209.31836211681366,218.95138834831184
129.0,88.0,129.0,88.0,129.00586688518524,87.67194122074518
44.0,179.0,44.0,189.0,43.67382550239563,188.87405346915094
142.0,17.0,142.0,15.0,142.05664736032486,14.888637194884264
46.0,237.0,47.0,247.0,45.68163788318634,246.86892683389715
151.0,11.0,150.0,8.0,151.09180307388306,7.822614500682425
167.0,25.0,167.0,20.0,167.15430212020874,20.023815740742343
12.0,186.0,11.0,200.0,11.548827409744263,199.60836765286854
9.0,25.0,9.0,39.0,8.537108838558197,38.3269843173085
241.0,122.0,242.0,109.0,241.44336020946503,108.83035371586189
220.0,198.0,220.0,188.0,220.36133021116257,187.5599314064371
154.0,105.0,154.0,102.0,154.10352164506912,101.84227548016145
149.0,78.0,150.0,76.0,149.08399069309235,75.3160225349478
229.0,35.0,228.0,23.0,229.39648592472076,22.880621620980058
44.0,100.0,44.0,109.0,43.67382550239563,109.56545682832567
159.0,71.0,159.0,67.0,159.1230525970459,67.13025081125842
104.0,210.0,104.0,213.0,103.90820452570915,213.0445750258755
24.0,53.0,24.0,64.0,23.595701694488525,64.69871506199559
204.0,90.0,205.0,81.0,204.29883116483688,80.99154066962157
168.0,144.0,168.0,139.0,168.1582083106041,139.37282475788183
173.0,48.0,172.0,43.0,173.17773926258087,42.41860108528237
111.0,37.0,111.0,39.0,110.93554785847664,38.5578890146493
152.0,21.0,152.0,18.0,152.0957092642784,17.74583356554378
139.0,106.0,139.0,105.0,139.0449287891388,104.58382425693966
137.0,151.0,138.0,150.0,137.03711640834808,149.99129610250725
154.0,48.0,154.0,45.0,154.10352164506912,44.61961502803399
154.0,119.0,154.0,116.0,154.10352164506912,115.89696214569642
112.0,191.0,112.0,193.0,111.939454048872,193.04361469562622
113.0,202.0,114.0,203.0,112.94336023926735,203.97073995088294
20.0,185.0,20.0,197.0,19.580076932907104,197.67771874973565
239.0,138.0,239.0,124.0,239.43554782867432,125.12454603996416
15.0,61.0,15.0,74.0,14.560545980930328,73.77255013698814
136.0,220.0,136.0,220.0,136.03321021795273,219.37666607887894
58.0,175.0,57.0,184.0,57.72851216793062,183.23662896027884
184.0,234.0,184.0,228.0,184.22070735692978,227.87089646798876
148.0,181.0,148.0,179.0,148.080084502697,178.8342105843538
183.0,130.0,183.0,123.0,183.21680116653442,123.58049550596401
44.0,150.0,44.0,160.0,43.67382550239563,159.76077394768564
96.0,69.0,96.0,72.0,95.87695500254631,72.42053729327574
205.0,199.0,205.0,190.0,205.30273735523224,190.30148018321532
32.0,110.0,32.0,119.0,31.626951217651367,120.9946328013855
23.0,171.0,24.0,183.0,22.59179550409317,183.2755035669241
232.0,182.0,232.0,170.0,232.40820449590683,170.10731829100513
131.0,23.0,131.0,22.0,131.01367926597595,22.186345567270497
165.0,100.0,165.0,96.0,165.14648973941803,95.54847329817058
152.0,163.0,152.0,160.0,152.0957092642784,160.30052780086865
153.0,138.0,153.0,135.0,153.09961545467377,135.08703020189256
173.0,95.0,172.0,90.0,173.17773926258087,89.60219963345627
203.0,113.0,204.0,103.0,203.29492497444153,104.19722588780694
11.0,55.0,11.0,68.0,10.544921219348907,68.21248435098477
113.0,217.0,114.0,219.0,112.94336023926735,219.02933280681327
168.0,121.0,167.0,117.0,168.1582083106041,116.28297477919646
240.0,54.0,239.0,41.0,240.43945401906967,40.68056800847771
203.0,235.0,203.0,225.0,203.29492497444153,226.67378871563247
28.0,65.0,28.0,77.0,27.611326456069946,76.28222558996329
171.0,56.0,171.0,51.0,171.16992688179016,50.68153628662959
198.0,70.0,198.0,62.0,198.27539402246475,61.60847389626762
190.0,126.0,191.0,119.0,190.2441444993019,118.75396327114504
48.0,21.0,48.0,30.0,47.68945026397705,29.793488831131633
15.0,210.0,15.0,223.0,14.560545980930328,223.3545877050805
107.0,125.0,107.0,128.0,106.91992309689522,127.36501272540153
171.0,199.0,171.0,193.0,171.16992688179016,194.2401367123498
154.0,187.0,157.0,185.0,154.10352164506912,184.16259069217278
221.0,225.0,224.0,216.0,221.36523640155792,214.5495557080195
192.0,222.0,191.0,214.0,192.25195688009262,214.89727947050696
12.0,179.0,13.0,193.0,11.548827409744263,192.58102432010105
144.0,123.0,144.0,121.0,144.06445974111557,121.07101529819975
97.0,116.0,97.0,119.0,96.88086119294167,119.48828540276524
176.0,240.0,177.0,234.0,176.18945783376694,234.82107632309842
231.0,92.0,231.0,81.0,231.40429830551147,79.87159639492313
43.0,24.0,44.0,35.0,42.669919312000275,33.38442159777865
119.0,45.0,119.0,46.0,118.96679738163948,45.66239582507461
119.0,227.0,118.0,228.0,118.96679738163948,228.37333767621368
244.0,240.0,244.0,227.0,244.4550787806511,226.94376326482944
144.0,247.0,145.0,246.0,144.06445974111557,245.555390506816
215.0,59.0,215.0,49.0,215.3417992591858,48.59616993775926
75.0,58.0,75.0,63.0,74.79492500424385,63.81026122027063
242.0,156.0,242.0,143.0,242.44726639986038,142.84732894980397
