x1,y1,x2,y2,x2_,y2_
141.0,240.0,141.0,243.0,141.0527411699295,243.95758630388084
42.0,46.0,42.0,24.0,41.666013121604934,23.400133412715547
66.0,47.0,66.0,30.0,65.75976929068565,30.658496998330783
60.0,202.0,60.0,184.0,59.73632454872131,184.70035735999028
22.0,194.0,22.0,166.0,21.587889313697815,166.76621696106264
148.0,208.0,148.0,213.0,148.080084502697,213.65680495150193
162.0,162.0,162.0,172.0,162.13477116823196,171.1255536738605
204.0,21.0,204.0,42.0,204.29883116483688,40.52006607056579
52.0,34.0,52.0,15.0,51.70507502555847,13.959283042646241
136.0,200.0,136.0,203.0,136.03321021795273,202.49832673072916
53.0,64.0,53.0,45.0,52.70898121595383,44.3370787455666
71.0,60.0,71.0,45.0,70.77930024266243,45.01228943080787
200.0,88.0,200.0,107.0,200.28320640325546,106.73937886077682
68.0,191.0,67.0,175.0,67.76758167147636,175.74220839738135
187.0,63.0,186.0,78.0,187.23242592811584,78.2538854122233
100.0,30.0,101.0,22.0,99.89257976412773,22.45257307150455
124.0,202.0,123.0,200.0,123.98632833361626,201.37891041390995
145.0,136.0,146.0,140.0,145.06836593151093,140.59375206863388
42.0,214.0,42.0,191.0,41.666013121604934,192.05638859831964
55.0,54.0,55.0,35.0,54.71679359674454,34.819214024955826
216.0,66.0,216.0,89.0,216.34570544958115,88.82308093555892
208.0,129.0,207.0,150.0,208.3144559264183,149.98435939831856
50.0,219.0,50.0,199.0,49.697262644767775,199.16073868203637
182.0,157.0,182.0,171.0,182.21289497613907,171.31807055123363
115.0,177.0,115.0,174.0,114.95117262005806,173.93583413081862
164.0,217.0,164.0,227.0,164.14258354902267,226.86159892854005
218.0,80.0,218.0,104.0,218.35351783037186,103.3989723840289
105.0,242.0,105.0,236.0,104.91211071610451,236.58371259184176
64.0,57.0,64.0,40.0,63.75195690989494,40.17635411934934
183.0,25.0,183.0,39.0,183.21680116653442,39.063040611329825
179.0,132.0,179.0,145.0,179.201176404953,145.43860861694728
62.0,214.0,62.0,197.0,61.744136929512024,197.26843642766954
166.0,54.0,166.0,64.0,166.15039592981339,63.74607947784773
73.0,206.0,74.0,192.0,72.78711262345314,192.10381321064915
83.0,39.0,83.0,27.0,82.82617452740669,27.057488130115345
63.0,138.0,62.0,121.0,62.74804311990738,121.23216834909003
238.0,187.0,238.0,215.0,238.43164163827896,216.02899018527398
118.0,232.0,120.0,230.0,117.96289119124413,229.93248177696563
146.0,228.0,146.0,234.0,146.07227212190628,233.21372397647406
224.0,108.0,224.0,133.0,224.376954972744,133.07196006390382
70.0,150.0,70.0,135.0,69.77539405226707,135.10325937410676
204.0,63.0,204.0,83.0,204.29883116483688,82.68412606717071
193.0,156.0,192.0,173.0,193.25586307048798,173.18079066698073
10.0,215.0,9.0,185.0,9.541015028953566,184.72101826175518
128.0,53.0,128.0,52.0,128.0019606947899,52.83928241168758
14.0,189.0,14.0,159.0,13.556639790534973,159.66186687734591
231.0,63.0,233.0,89.0,231.40429830551147,89.72039063679307
84.0,163.0,84.0,153.0,83.83008071780205,151.8024733297913
205.0,50.0,205.0,69.0,205.30273735523224,69.8939479834986
75.0,113.0,75.0,98.0,74.79492500424385,99.26173468722388
59.0,229.0,59.0,211.0,58.73241835832596,211.54522210919737
190.0,178.0,190.0,195.0,190.2441444993019,194.48491968127607
158.0,131.0,158.0,137.0,158.11914640665054,138.96205220573452
88.0,244.0,88.0,234.0,87.84570547938347,234.16128431768504
52.0,74.0,52.0,54.0,51.70507502555847,54.11553825805265
217.0,221.0,218.0,245.0,217.3496116399765,244.6891504378987
59.0,27.0,58.0,9.0,58.73241835832596,8.756156450151217
66.0,235.0,66.0,219.0,65.75976929068565,219.39287599184198
31.0,59.0,31.0,34.0,30.623045027256012,33.58428758171273
106.0,197.0,106.0,191.0,105.91601690649986,191.66853641551825
51.0,100.0,51.0,79.0,50.70116883516312,79.95649681686439
138.0,114.0,138.0,117.0,138.04102259874344,116.6835915400714
214.0,18.0,214.0,41.0,214.33789306879044,40.114371414054695
22.0,220.0,22.0,193.0,21.587889313697815,192.86777791134188
85.0,196.0,85.0,184.0,84.8339869081974,185.19198000430552
145.0,124.0,145.0,129.0,145.06836593151093,128.5468701842974
122.0,87.0,122.0,85.0,121.97851595282555,85.40848613591689
172.0,152.0,172.0,163.0,172.17383307218552,163.6925156845819
134.0,234.0,134.0,236.0,134.02539783716202,236.10993242123627
132.0,17.0,133.0,18.0,132.0175854563713,17.741069123324763
86.0,235.0,86.0,224.0,85.83789309859276,224.60492382119187
185.0,86.0,184.0,101.0,185.22461354732513,100.82253060797369
125.0,120.0,125.0,119.0,124.99023452401161,119.3191975933661
154.0,225.0,155.0,232.0,154.10352164506912,232.28682453702797
40.0,192.0,40.0,169.0,39.65820074081421,169.44924762668683
116.0,211.0,117.0,209.0,115.95507881045341,208.3292469957282
230.0,45.0,230.0,72.0,230.40039211511612,71.38947681820918
33.0,214.0,34.0,191.0,32.63085740804672,189.7109670751122
225.0,37.0,225.0,59.0,225.38086116313934,62.055215337708866
216.0,165.0,216.0,189.0,216.34570544958115,188.2098013842913
136.0,68.0,136.0,71.0,136.03321021795273,69.98270199895006
201.0,11.0,201.0,30.0,201.28711259365082,29.699196992209753
27.0,205.0,27.0,178.0,26.60742026567459,179.11219701274902
150.0,16.0,151.0,23.0,150.0878968834877,21.428005979344306
203.0,31.0,203.0,51.0,203.29492497444153,50.29852558305185
28.0,79.0,27.0,53.0,27.611326456069946,52.880611814809555
