x1,y1,x2,y2,x2_,y2_
82.0,242.0,95.0,247.0,93.22701282138365,248.7857038118844
170.0,181.0,180.0,174.0,180.35836554021972,175.8871815397693
60.0,9.0,39.0,20.0,39.19246844581906,16.86427802678822
149.0,200.0,161.0,196.0,160.14289954878427,197.7605369973494
98.0,130.0,96.0,134.0,95.95934837057908,133.8516300266682
150.0,19.0,136.0,17.0,137.70824902481004,15.248194912527918
160.0,175.0,168.0,170.0,168.7770234444972,171.1405179266292
186.0,207.0,201.0,198.0,201.0191388274626,200.0071004201877
176.0,174.0,186.0,167.0,185.93005891342642,168.05422085072777
156.0,186.0,166.0,182.0,165.88536389381568,182.74419669673188
168.0,13.0,154.0,9.0,156.3720723768266,6.863877265581086
173.0,74.0,168.0,68.0,169.6978839232875,67.68019909643036
173.0,159.0,180.0,152.0,180.74076224020078,153.3294050770294
104.0,91.0,98.0,96.0,97.37372284800665,93.77425764165544
172.0,219.0,188.0,212.0,187.4555506895102,213.91757897323322
186.0,171.0,195.0,162.0,196.34215506971108,163.73214581176128
175.0,48.0,167.0,43.0,168.48043128101978,41.221780737543995
113.0,222.0,125.0,223.0,124.11440740008996,224.60554857136148
71.0,69.0,59.0,78.0,58.869478258037454,75.89346493666706
196.0,190.0,208.0,180.0,209.6124079668439,181.57809858905534
95.0,57.0,83.0,63.0,83.23491119875378,60.683816629098374
165.0,51.0,157.0,47.0,158.06833512473509,45.54385577651049
185.0,114.0,187.0,106.0,187.85674630632815,106.42670963098699
88.0,109.0,82.0,115.0,82.42926304246008,113.99039439375821
131.0,207.0,143.0,204.0,141.60899241226082,207.15249227230805
14.0,150.0,9.0,166.0,7.822168737631585,164.91734468832527
74.0,235.0,86.0,241.0,83.6761234707208,242.77157013974627
175.0,110.0,176.0,104.0,176.5352366415918,103.69532127387059
59.0,44.0,43.0,55.0,42.65935150780106,52.26151122269589
195.0,176.0,205.0,166.0,206.71339646966413,167.60108801238263
206.0,181.0,218.0,169.0,219.24500683016998,171.2101977820178
165.0,201.0,177.0,194.0,177.5557674486997,196.68951517747166
92.0,83.0,84.0,89.0,83.37217936074512,87.27215120347785
190.0,92.0,189.0,84.0,190.39951196686198,83.60910073726092
209.0,207.0,226.0,195.0,225.8633818738197,197.01902746384647
183.0,87.0,181.0,79.0,182.18863952746173,79.48032610565336
76.0,165.0,77.0,171.0,76.74235734675678,171.9771037479309
149.0,222.0,163.0,217.0,163.0010562896324,219.92856481360997
216.0,30.0,208.0,18.0,210.42950309347623,17.75773859811379
103.0,226.0,114.0,228.0,113.8322274592984,229.93526123833982
35.0,145.0,32.0,158.0,29.856461745970407,157.150916022911
55.0,20.0,35.0,31.0,35.220624414861135,28.597873012384007
183.0,193.0,196.0,184.0,195.95975836973005,186.28992227450115
36.0,42.0,19.0,56.0,17.555276030457758,53.23430892301347
62.0,60.0,49.0,71.0,47.978564396519815,67.99396462440612
22.0,180.0,24.0,193.0,20.361131044635663,194.10714380473584
108.0,112.0,105.0,115.0,104.42270129446727,114.4149829679318
128.0,219.0,141.0,217.0,139.92743355734882,219.63389245492948
164.0,29.0,153.0,25.0,154.12999390361057,23.505744175743004
121.0,23.0,106.0,25.0,106.90255635917475,23.046315673875107
63.0,105.0,56.0,114.0,54.90497857398559,113.20774926903826
226.0,51.0,221.0,38.0,223.9595884215952,37.618966631431555
154.0,28.0,142.0,27.0,143.1982328853535,23.79726870266213
86.0,170.0,91.0,176.0,88.19378322698623,175.71612973305915
96.0,9.0,79.0,14.0,78.0791173353615,12.187294269036727
178.0,145.0,183.0,137.0,184.3228576246794,138.57289720739809
77.0,93.0,68.0,102.0,68.46857431153016,99.29727071599277
181.0,20.0,169.0,14.0,171.3238841288714,12.228429860253735
51.0,37.0,34.0,49.0,33.10846215713821,46.247377550557765
51.0,228.0,59.0,238.0,57.9224593163198,238.70617970000458
204.0,195.0,218.0,184.0,218.90346488652054,185.5769570051698
243.0,90.0,245.0,74.0,247.38945699052474,74.70826606010307
206.0,98.0,207.0,88.0,208.4619609442429,87.57626705744244
85.0,128.0,82.0,133.0,81.65711769599974,133.52526557205476
36.0,165.0,35.0,177.0,33.534970536108744,177.1737523676548
55.0,177.0,58.0,186.0,55.61747024727743,186.7969958094281
213.0,237.0,233.0,223.0,234.08160625971817,226.72849144222943
92.0,121.0,89.0,126.0,88.30899554948283,125.56238106792796
122.0,184.0,129.0,184.0,128.89925153383982,185.1460727674735
172.0,198.0,185.0,191.0,184.72731016415517,192.75718878498446
41.0,64.0,27.0,80.0,25.814355172687897,74.75276326140074
233.0,28.0,226.0,14.0,228.53280682718878,13.53388767870744
65.0,225.0,74.0,232.0,72.65530099330228,233.86443979906568
21.0,63.0,8.0,77.0,4.080749351666885,76.34344234365865
8.0,178.0,8.0,194.0,4.978715889779943,193.9106955656155
36.0,229.0,44.0,240.0,41.84960832766697,241.66256056041289
87.0,122.0,82.0,128.0,83.03798936359394,127.21959977340529
19.0,36.0,12.0,28.0,-1.5873574271995423,49.397058818325036
197.0,37.0,189.0,29.0,190.81541147667636,27.279610088565548
160.0,97.0,158.0,92.0,158.6435586360356,92.54477534211307
31.0,86.0,20.0,99.0,17.870667110772082,98.21995323259233
197.0,201.0,212.0,190.0,212.12167081754436,192.53219628169256
27.0,30.0,8.0,46.0,6.274621122053045,42.31190332630918
20.0,104.0,9.0,120.0,8.327129706607472,117.7865089072296
86.0,117.0,80.0,123.0,81.30822380585207,122.31132784883917
