x1,y1,x2,y2,x2_,y2_
184.0,75.0,184.0,61.0,184.22070735692978,60.927085955449236
133.0,152.0,133.0,151.0,133.02149164676666,150.7457426312099
171.0,91.0,171.0,80.0,171.16992688179016,80.18041522539139
184.0,110.0,184.0,96.0,184.22070735692978,96.06380261928668
144.0,158.0,144.0,154.0,144.06445974111557,154.06924650744503
228.0,123.0,228.0,98.0,228.3925797343254,98.31485002987829
135.0,92.0,135.0,90.0,135.02930402755737,90.02046665041694
132.0,124.0,132.0,123.0,132.0175854563713,122.88181017928748
169.0,142.0,169.0,132.0,169.16211450099945,131.87053549262617
150.0,138.0,150.0,133.0,150.0878968834877,132.51843182709956
145.0,54.0,145.0,50.0,145.06836593151093,49.41753902840395
28.0,200.0,28.0,225.0,27.611326456069946,224.70533003785835
75.0,187.0,76.0,200.0,74.79492500424385,200.11847106195154
178.0,100.0,178.0,88.0,178.19727021455765,87.49743158777149
194.0,72.0,194.0,55.0,194.25976926088333,55.4608825968659
183.0,88.0,183.0,75.0,183.21680116653442,74.2233149093286
156.0,79.0,156.0,72.0,156.11133402585983,71.81526812174303
130.0,164.0,130.0,164.0,130.0097730755806,163.52896235217335
145.0,124.0,146.0,120.0,145.06836593151093,119.69097995567103
165.0,200.0,166.0,190.0,165.14648973941803,191.07888845051568
137.0,64.0,137.0,62.0,137.03711640834808,61.42019636186753
162.0,48.0,162.0,39.0,162.13477116823196,39.22147774745645
154.0,209.0,153.0,203.0,154.10352164506912,202.81397743021088
206.0,77.0,206.0,57.0,206.3066435456276,57.53503180396595
156.0,132.0,156.0,125.0,156.11133402585983,125.02230381228907
146.0,75.0,147.0,71.0,146.07227212190628,70.25412814755889
112.0,42.0,112.0,46.0,111.939454048872,45.47046454207071
160.0,68.0,160.0,61.0,160.12695878744125,59.79050611243521
180.0,44.0,180.0,31.0,180.20508259534836,30.78778036855993
152.0,62.0,152.0,56.0,152.0957092642784,55.7306492003887
124.0,45.0,124.0,46.0,123.98632833361626,45.536801368380026
227.0,41.0,227.0,17.0,227.38867354393005,16.23998329660667
169.0,76.0,169.0,66.0,169.16211450099945,65.6127193269405
27.0,224.0,26.0,247.0,26.60742026567459,249.04452708608662
166.0,114.0,166.0,105.0,166.15039592981339,104.49749999818319
201.0,117.0,201.0,99.0,201.28711259365082,98.91852181347879
182.0,51.0,182.0,38.0,182.21289497613907,37.32422674384796
236.0,91.0,236.0,64.0,236.42382925748825,64.22626410730909
222.0,87.0,222.0,64.0,222.36914259195328,63.64691804808386
174.0,60.0,174.0,49.0,174.18164545297623,48.322970287323976
160.0,30.0,160.0,22.0,160.12695878744125,21.642063277819506
217.0,108.0,217.0,87.0,217.3496116399765,85.95619044008495
176.0,121.0,176.0,110.0,176.18945783376694,109.0703585435534
11.0,200.0,11.0,228.0,10.544921219348907,228.87795417643372
185.0,235.0,184.0,221.0,185.22461354732513,221.30663553955856
146.0,213.0,146.0,208.0,146.07227212190628,208.7931900217101
212.0,150.0,212.0,129.0,212.33008068799973,129.34750042998073
219.0,176.0,219.0,154.0,219.3574240207672,153.73092202908185
175.0,66.0,175.0,55.0,175.18555164337158,54.10096655054859
214.0,185.0,214.0,164.0,214.33789306879044,163.9933201363387
209.0,41.0,209.0,20.0,209.31836211681366,20.658055913921764
155.0,220.0,155.0,214.0,155.10742783546448,213.61149704582007
199.0,99.0,199.0,81.0,199.2793002128601,81.33910734384185
210.0,118.0,210.0,97.0,210.32226830720901,97.7133916952166
161.0,86.0,160.0,77.0,161.1308649778366,77.61536906081189
118.0,87.0,118.0,89.0,117.96289119124413,89.17355983701553
192.0,164.0,192.0,148.0,192.25195688009262,148.31115667031025
206.0,55.0,206.0,36.0,206.3066435456276,35.449088015675926
193.0,34.0,193.0,17.0,193.25586307048798,17.557888240989936
169.0,42.0,169.0,32.0,169.16211450099945,31.479901253906238
28.0,190.0,28.0,215.0,27.611326456069946,214.6662681339048
64.0,210.0,63.0,226.0,63.75195690989494,225.90824670718172
215.0,231.0,215.0,210.0,215.3417992591858,209.92755641578532
21.0,176.0,21.0,203.0,20.58398312330246,202.32972081954793
194.0,145.0,194.0,129.0,194.25976926088333,128.74604209531904
170.0,134.0,169.0,124.0,170.1660206913948,123.59383749072359
154.0,34.0,154.0,28.0,154.10352164506912,27.130378911839312
206.0,239.0,207.0,221.0,206.3066435456276,220.16784224760568
133.0,42.0,133.0,41.0,133.02149164676666,40.31604648853643
211.0,63.0,211.0,42.0,211.32617449760437,42.25309514514012
21.0,209.0,21.0,235.0,20.58398312330246,235.45862510259465
9.0,60.0,9.0,89.0,8.537108838558197,88.82196927937903
74.0,207.0,74.0,219.0,73.7910188138485,220.44204334859836
186.0,220.0,186.0,206.0,186.2285197377205,206.0025942048885
176.0,82.0,176.0,71.0,176.18945783376694,69.91801711813454
150.0,119.0,150.0,113.0,150.0878968834877,113.4442066099956
151.0,44.0,152.0,38.0,151.09180307388306,37.905786252012035
79.0,61.0,79.0,73.0,78.81054976582527,72.64448195799346
21.0,164.0,23.0,190.0,20.58398312330246,190.28284653480367
175.0,34.0,175.0,23.0,175.18555164337158,21.975960858305022
238.0,55.0,238.0,27.0,238.43164163827896,27.59473669600464
165.0,125.0,165.0,115.0,165.14648973941803,115.78591657127183
131.0,132.0,131.0,131.0,131.01367926597595,131.15851578078227
95.0,224.0,94.0,233.0,94.87304881215096,232.35403053178513
16.0,164.0,15.0,193.0,15.564452171325684,191.51008892850228
227.0,176.0,226.0,152.0,227.38867354393005,151.76733419916403
202.0,86.0,202.0,68.0,202.29101878404617,67.55198143248305
140.0,121.0,141.0,118.0,140.04883497953415,117.90650377818359
212.0,70.0,211.0,47.0,212.33008068799973,49.034997598760086
205.0,157.0,204.0,139.0,205.30273735523224,138.0929831139263
142.0,170.0,142.0,166.0,142.05664736032486,166.60701774966876
73.0,40.0,73.0,53.0,72.78711262345314,53.03514283212936
235.0,134.0,235.0,107.0,235.4199230670929,107.63968637264131
126.0,54.0,126.0,55.0,125.99414071440697,54.08106012445877
154.0,152.0,154.0,146.0,154.10352164506912,145.59132457767564
142.0,142.0,142.0,138.0,142.05664736032486,138.4976444185988
