x1,y1,x2,y2,x2_,y2_
50.0,93.0,54.0,115.0,47.64564794630114,117.65878768058957
96.0,39.0,82.0,60.0,75.08978408123627,57.43253809120044
107.0,98.0,103.0,108.0,100.91877585280452,106.82328772402691
62.0,56.0,57.0,80.0,48.6663389951749,81.62186898013505
152.0,101.0,144.0,100.0,142.72269998475963,97.42855345682561
79.0,108.0,81.0,121.0,78.08665559193267,123.19559055566528
116.0,69.0,105.0,80.0,101.34940591107285,78.68675358390902
80.0,21.0,64.0,48.0,55.689550113624634,45.751655686169045
132.0,91.0,124.0,95.0,121.8212898091151,93.91595859524821
86.0,47.0,75.0,68.0,68.12191656863885,67.20828913091205
112.0,137.0,116.0,139.0,115.92286466561616,140.07988782157204
158.0,143.0,157.0,134.0,159.4416357631275,133.078484926392
187.0,114.0,177.0,104.0,178.0945701699443,99.58373153248984
46.0,58.0,43.0,85.0,34.62431668175531,87.68259960664261
109.0,42.0,93.0,59.0,87.73801365592159,56.61094247070645
86.0,119.0,90.0,129.0,87.41147852373027,131.07810364404446
68.0,165.0,84.0,172.0,83.33529141467838,176.7062117049491
155.0,55.0,136.0,61.0,133.13215883240014,55.81910413656501
32.0,110.0,41.0,132.0,35.80005393867074,137.5615492461705
143.0,48.0,124.0,57.0,120.32340214430384,52.82446656804162
114.0,116.0,114.0,121.0,112.11897286356934,120.91536537344476
132.0,81.0,121.0,87.0,119.14218398201908,85.04515207947874
108.0,12.0,86.0,35.0,78.78958095720608,30.26643350610764
64.0,14.0,49.0,45.0,39.236332555818635,43.82866044848406
160.0,160.0,163.0,148.0,165.8183461040456,147.6230348377809
175.0,10.0,144.0,18.0,139.2984869590165,10.54226316141033
127.0,67.0,115.0,77.0,110.8358521373553,73.9655758709495
43.0,42.0,37.0,73.0,27.604401706119383,74.29304092954025
234.0,79.0,210.0,64.0,211.54011499419713,55.94411133994532
106.0,87.0,100.0,98.0,97.06064422557145,97.33331113939009
52.0,142.0,66.0,155.0,62.595496933926526,160.58992604203297
69.0,145.0,81.0,155.0,78.88819497791376,158.69668809070058
89.0,34.0,75.0,56.0,67.3724246456963,54.87250891228294
54.0,35.0,45.0,65.0,35.75129501885385,65.13645995869598
38.0,119.0,48.0,139.0,43.677940487621704,143.9378116141054
70.0,116.0,76.0,130.0,72.02990329676268,132.7034310126673
125.0,49.0,109.0,62.0,104.1912312137276,58.53393770839142
16.0,127.0,32.0,150.0,25.776690365895206,156.92848964633225
102.0,63.0,92.0,78.0,86.9863293708313,77.11501023278954
48.0,81.0,50.0,104.0,42.608490518931035,107.54964102708539
243.0,100.0,222.0,81.0,225.3662741879456,72.1616097786748
82.0,155.0,94.0,160.0,93.41179863156628,164.0846570312452
23.0,65.0,25.0,96.0,15.544040759891786,100.0541151695943
12.0,81.0,18.0,112.0,9.808342691543755,117.19442200463112
102.0,117.0,103.0,124.0,101.45350083714986,125.01737301753693
124.0,22.0,103.0,40.0,96.0465302631409,34.850670698523444
91.0,174.0,106.0,175.0,106.70213665989557,178.52799416682078
57.0,111.0,63.0,129.0,58.84584495706595,131.75086533000737
239.0,58.0,210.0,44.0,210.4695688444326,35.975857143689225
221.0,90.0,200.0,77.0,202.64263357744625,69.18483608251658
83.0,85.0,81.0,101.0,75.5691730593215,101.72109323855707
93.0,181.0,109.0,180.0,110.39974117371764,184.2017375624402
117.0,163.0,126.0,161.0,127.44411590320296,161.80443184902467
36.0,87.0,40.0,112.0,33.28257140605956,116.08705192906231
142.0,128.0,140.0,125.0,140.84513354364466,124.05884447609144
140.0,64.0,124.0,73.0,121.8766258153752,67.82149634099382
140.0,105.0,134.0,106.0,132.86095970646895,104.19180305564865
57.0,72.0,55.0,94.0,48.397332231391424,97.15471991850643
122.0,179.0,133.0,172.0,136.28626131369373,174.65816936070783
89.0,150.0,100.0,154.0,98.45005224001025,157.77387969439326
180.0,32.0,153.0,36.0,149.74809586576487,28.718484582555163
81.0,172.0,96.0,175.0,97.05516332020213,179.4329386907629
37.0,22.0,27.0,57.0,16.77949874736279,58.158891394258916
10.0,164.0,34.0,183.0,30.22269062158597,191.35794485052915
75.0,36.0,61.0,69.0,55.152632767131564,60.39741837337125
85.0,72.0,79.0,89.0,73.90856591895151,89.65322360263755
74.0,197.0,96.0,197.0,97.37512136595022,203.4853290591538
240.0,89.0,217.0,71.0,219.6859121258577,63.20745435945719
155.0,119.0,150.0,114.0,150.27843612581475,112.59227343708187
40.0,170.0,61.0,181.0,59.16361064066631,188.64311127870275
129.0,130.0,126.0,133.0,129.53645688250734,129.31584335447016
133.0,118.0,131.0,118.0,129.9659907597018,117.59922560511619
150.0,77.0,136.0,79.0,134.4706155648743,76.6744389843981
203.0,159.0,200.0,140.0,204.7283898707152,135.21579912969102
80.0,182.0,98.0,183.0,98.82315392987073,188.571655789242
38.0,186.0,62.0,196.0,61.62794952916511,203.3722228693531
229.0,19.0,192.0,15.0,190.9099039444838,4.058817559284288
