x1,y1,x2,y2,x2_,y2_
104.0,180.0,88.0,179.0,89.42985456110134,182.82568030125256
101.0,60.0,118.0,45.0,112.42265443639928,43.89953257663118
113.0,194.0,94.0,197.0,96.51233377706288,200.93525106693326
79.0,216.0,51.0,211.0,53.293541922219546,218.80994560222453
38.0,190.0,14.0,172.0,12.724250776107958,179.83917817565674
20.0,109.0,17.0,78.0,10.210236213023993,82.55226077602279
167.0,12.0,202.0,11.0,197.4817651462207,3.101597075626005
128.0,106.0,134.0,104.0,132.7907831654732,102.83714064448664
28.0,145.0,16.0,119.0,11.327576018839085,125.79089495341134
113.0,98.0,120.0,91.0,117.61593021873375,90.32192735803325
68.0,212.0,40.0,204.0,41.754974292390195,211.78293700539527
50.0,200.0,25.0,186.0,24.07274218726309,193.9993481589185
211.0,201.0,197.0,232.0,205.6055962446104,230.54406006744262
186.0,17.0,221.0,22.0,217.83169211789098,13.039460752066464
24.0,136.0,15.0,108.0,8.790443949524889,114.54158004976077
201.0,209.0,183.0,237.0,192.5579776185024,237.56354511387755
52.0,234.0,16.0,225.0,18.8563488986984,233.61455587349982
41.0,76.0,49.0,47.0,41.17146722738272,49.14534508506375
183.0,216.0,163.0,242.0,170.69899965055347,241.6721750807013
226.0,202.0,213.0,237.0,222.3192454989628,234.99371905425897
98.0,159.0,86.0,153.0,87.27287492913558,157.31004262473706
31.0,103.0,31.0,73.0,23.947095138860707,78.05704894479918
89.0,40.0,110.0,21.0,103.27245432125153,18.217142165316538
212.0,217.0,192.0,247.0,203.21722872992882,249.199441881928
203.0,20.0,238.0,30.0,236.36348023090233,20.233222083694894
121.0,171.0,109.0,173.0,110.59959222932153,176.1927771192175
85.0,180.0,67.0,173.0,67.98078194142738,178.64892683883855
149.0,73.0,166.0,73.0,163.75201417983192,69.4302249535276
142.0,199.0,123.0,210.0,128.15125393762747,213.07140603938112
100.0,106.0,104.0,97.0,101.18161591583512,96.68192501566597
141.0,64.0,160.0,61.0,156.6992878747969,57.301593531474076
142.0,94.0,152.0,94.0,151.23331254570496,92.0880839452335
197.0,92.0,213.0,108.0,213.7623915460679,101.87424198766352
92.0,67.0,107.0,51.0,100.72376349882224,49.98663230945378
47.0,128.0,41.0,106.0,36.5137438417256,110.37987368813543
109.0,68.0,124.0,56.0,119.69520987103505,54.87594955547162
99.0,100.0,105.0,89.0,101.37169213450935,89.5487636292335
143.0,112.0,150.0,114.0,148.4052867718219,113.04790984532946
97.0,138.0,92.0,130.0,90.76038809182087,132.89355059622523
105.0,130.0,103.0,124.0,101.55020960006846,125.43440729058882
85.0,159.0,73.0,150.0,72.59719366304287,154.45226393992746
71.0,103.0,74.0,83.0,69.10304509566127,86.8502141288287
97.0,187.0,77.0,184.0,79.98876074138471,189.35243069368443
172.0,137.0,172.0,151.0,175.64761674077948,148.2285132734753
104.0,89.0,114.0,78.0,109.43430535476851,77.97346680637901
187.0,175.0,178.0,196.0,184.22758819990457,195.3103878440874
170.0,149.0,166.0,164.0,170.7518700677102,161.6155195279373
41.0,114.0,38.0,88.0,32.81796030255469,92.92978271166476
55.0,160.0,41.0,143.0,38.51040016594365,149.0096120947106
10.0,99.0,9.0,63.0,1.119541919729281,68.83174905196252
72.0,168.0,58.0,158.0,55.943050230543506,161.96448364036547
62.0,234.0,27.0,227.0,30.1453344880005,235.8128471695072
115.0,118.0,116.0,113.0,115.4771447445794,113.80602647334052
167.0,184.0,159.0,201.0,159.67115485489376,201.2838036373202
207.0,40.0,238.0,53.0,236.4824918746084,44.156979458203644
122.0,125.0,122.0,123.0,121.8406307498857,123.41038468018272
51.0,44.0,71.0,14.0,59.494984963908436,14.472523411709648
227.0,210.0,212.0,246.0,221.6895110210871,244.43132452630203
78.0,145.0,68.0,137.0,67.77251156494174,136.78235143344824
78.0,197.0,57.0,192.0,56.341396825703356,196.69789765932327
224.0,166.0,220.0,196.0,227.97529704672894,193.07406725406707
166.0,64.0,187.0,68.0,184.9217518480521,62.79732177149253
25.0,79.0,31.0,45.0,22.449602895697165,49.084745139867806
34.0,110.0,31.0,82.0,25.79498690844617,86.78209063323843
120.0,233.0,90.0,241.0,95.84128763514556,247.4107146435447
212.0,208.0,196.0,240.0,205.19569089633546,238.8294434966804
213.0,33.0,245.0,46.0,244.7946871353948,37.410399936171046
131.0,200.0,111.0,209.0,115.51354065979443,211.8055076565783
103.0,190.0,84.0,190.0,86.10266470616375,194.12807159970473
115.0,63.0,133.0,53.0,127.56774687261999,50.43380651945739
