x1,y1,x2,y2,x2_,y2_
126.0,26.0,106.0,26.0,106.36267955707606,25.60351407527925
120.0,152.0,125.0,152.0,124.70933212725264,152.0957092642784
65.0,89.0,57.0,89.0,57.309446799233754,88.84961166977882
94.0,140.0,96.0,140.0,96.28681025196876,140.04883497953415
199.0,165.0,206.0,165.0,206.5323031034996,165.14648973941803
59.0,166.0,67.0,166.0,66.1788346593825,166.15039592981339
224.0,31.0,205.0,31.0,205.71256086749835,30.623045027256012
68.0,38.0,50.0,37.0,50.4570814391501,37.6503883600235
66.0,125.0,65.0,125.0,65.27623576464302,124.99023452401161
205.0,13.0,183.0,13.0,183.15690186247963,12.552733600139618
194.0,147.0,198.0,147.0,198.03133076401588,147.07617831230164
48.0,59.0,35.0,60.0,34.4406316504089,58.73241835832596
77.0,60.0,64.0,60.0,63.74733218188348,59.73632454872131
111.0,58.0,98.0,59.0,97.49331583449144,57.72851216793062
96.0,96.0,89.0,96.0,89.78443257440914,95.87695500254631
77.0,114.0,75.0,113.0,74.19165634440435,113.9472664296627
59.0,114.0,57.0,115.0,56.12133731769573,113.9472664296627
58.0,146.0,62.0,146.0,61.3066602606461,146.07227212190628
115.0,139.0,117.0,139.0,117.17542683985417,139.0449287891388
59.0,99.0,53.0,99.0,53.220136161439946,98.88867357373238
94.0,198.0,108.0,198.0,107.50478805615785,198.27539402246475
106.0,203.0,121.0,203.0,120.51872939298738,203.29492497444153
194.0,8.0,170.0,8.0,171.14686671604548,7.533202648162842
35.0,97.0,29.0,97.0,28.739560771117304,96.88086119294167
44.0,93.0,37.0,93.0,37.00106284300729,92.86523643136024
172.0,168.0,180.0,168.0,180.00707619407618,168.1582083106041
105.0,177.0,114.0,176.0,114.48607453174864,177.1933640241623
203.0,26.0,184.0,26.0,183.66346381711062,25.60351407527925
215.0,184.0,225.0,184.0,226.2696569477493,184.22070735692978
144.0,24.0,124.0,24.0,124.04617176295056,23.595701694488525
112.0,129.0,112.0,128.0,112.22957416449758,129.00586688518524
209.0,71.0,198.0,71.0,198.39050442825015,70.77930024266243
208.0,192.0,220.0,192.0,220.78962089831825,192.25195688009262
64.0,13.0,42.0,13.0,41.606121417142354,12.552733600139618
89.0,82.0,81.0,83.0,80.04930149580291,81.82226833701134
209.0,36.0,192.0,36.0,191.6210350636533,35.64257597923279
80.0,96.0,74.0,96.0,73.72193352808345,95.87695500254631
202.0,63.0,189.0,63.0,189.81585381214623,62.74804311990738
61.0,65.0,48.0,65.0,48.65189258805084,64.7558631002903
80.0,27.0,60.0,27.0,60.376408209306774,26.60742026567459
63.0,57.0,50.0,57.0,49.11239768550513,56.72460597753525
244.0,68.0,232.0,68.0,232.94698086083642,67.76758167147636
69.0,153.0,74.0,153.0,73.70352982750659,153.09961545467377
85.0,158.0,91.0,158.0,90.73309592591752,158.11914640665054
108.0,151.0,112.0,151.0,112.46904443209132,151.09180307388306
44.0,115.0,42.0,116.0,41.25615787218247,114.95117262005806
37.0,149.0,41.0,148.0,40.80487049359479,149.08399069309235
75.0,146.0,79.0,146.0,78.37307309695933,146.07227212190628
227.0,132.0,227.0,133.0,228.2590338908068,132.0175854563713
31.0,136.0,33.0,136.0,32.26705901580097,136.03321021795273
129.0,148.0,133.0,147.0,132.97084179873482,148.080084502697
94.0,35.0,76.0,35.0,75.97840215817817,34.63866978883743
31.0,108.0,27.0,108.0,26.851483524123474,107.92382928729057
57.0,86.0,49.0,86.0,48.697949445227536,85.83789309859276
208.0,89.0,200.0,88.0,200.86803962536175,88.84961166977882
87.0,109.0,84.0,109.0,83.26365119627263,108.92773547768593
73.0,167.0,81.0,167.0,80.42694233492675,167.15430212020874
217.0,22.0,196.0,22.0,196.9444968409774,21.587889313697815
8.0,198.0,22.0,198.0,21.16884808256509,198.27539402246475
105.0,49.0,89.0,48.0,89.72915799836584,48.693356454372406
91.0,125.0,90.0,125.0,90.3738905245269,124.99023452401161
28.0,86.0,20.0,86.0,19.58466992376223,85.83789309859276
175.0,32.0,156.0,31.0,156.714570948543,31.626951217651367
56.0,137.0,58.0,137.0,57.558127186101906,137.03711640834808
25.0,167.0,31.0,166.0,32.239437596357476,167.15430212020874
100.0,21.0,79.0,21.0,79.29405155471156,20.58398312330246
193.0,23.0,172.0,22.0,173.0441616819059,22.59179550409317
100.0,70.0,89.0,70.0,88.77130866514717,69.77539405226707
195.0,67.0,183.0,68.0,183.56216412104698,66.76367548108101
47.0,29.0,29.0,29.0,27.634323147501952,28.6152326464653
167.0,193.0,180.0,193.0,179.82288050252572,193.25586307048798
181.0,245.0,204.0,245.0,203.93506450974746,245.45898497104645
243.0,92.0,236.0,93.0,236.58499652045035,91.86133024096489
227.0,171.0,236.0,171.0,235.80215689707188,171.16992688179016
17.0,103.0,12.0,103.0,11.829729806503227,102.9042983353138
101.0,191.0,113.0,190.0,113.17823751600596,191.24805068969727
64.0,187.0,76.0,187.0,75.2600548297096,187.23242592811584
91.0,10.0,69.0,10.0,68.13134832656579,9.541015028953566
125.0,202.0,140.0,202.0,139.39953360008207,202.29101878404617
220.0,209.0,236.0,209.0,236.12452316015242,209.31836211681366
223.0,150.0,227.0,150.0,227.72485051673232,150.0878968834877
205.0,84.0,196.0,83.0,196.8892540020904,83.83008071780205
56.0,154.0,61.0,154.0,60.84615516319181,154.10352164506912
187.0,89.0,180.0,89.0,179.7860096270593,88.84961166977882
14.0,178.0,24.0,178.0,23.324017016596155,178.19727021455765
183.0,107.0,179.0,107.0,179.25182625298484,106.91992309689522
69.0,72.0,59.0,73.0,58.03704358372527,71.78320643305779
217.0,43.0,201.0,43.0,201.0061784597355,42.669919312000275
86.0,10.0,63.0,10.0,63.11181737458901,9.541015028953566
155.0,38.0,140.0,38.0,137.79692760313822,37.6503883600235
221.0,141.0,223.0,140.0,223.97631744218813,141.0527411699295
146.0,116.0,144.0,116.0,143.84801790211017,115.95507881045341
115.0,217.0,132.0,217.0,132.26167285238432,217.3496116399765
98.0,163.0,111.0,162.0,104.75094345314241,163.13867735862732
200.0,142.0,203.0,142.0,203.08770085430274,142.05664736032486
239.0,82.0,230.0,82.0,230.6352376546984,81.82226833701134
140.0,115.0,137.0,115.0,137.63116734932098,114.95117262005806
240.0,133.0,240.0,134.0,241.50322777636345,133.02149164676666
159.0,173.0,168.0,173.0,167.92336277102183,173.17773926258087
93.0,64.0,80.0,64.0,80.58348486987737,63.75195690989494
213.0,170.0,220.0,170.0,221.55405682111981,170.1660206913948
70.0,193.0,82.0,192.0,82.44397243458405,193.25586307048798
180.0,13.0,158.0,13.0,158.05924710259578,12.552733600139618
111.0,174.0,120.0,174.0,119.9292714428696,174.18164545297623
228.0,44.0,213.0,45.0,212.24255996450145,43.67382550239563
216.0,103.0,212.0,103.0,211.60707689436333,102.9042983353138
25.0,128.0,25.0,128.0,24.69631459009241,128.0019606947899
136.0,152.0,141.0,152.0,140.77183877317054,152.0957092642784
187.0,99.0,183.0,100.0,181.72014373122983,98.88867357373238
49.0,86.0,44.0,85.0,40.666699922064694,85.83789309859276
46.0,124.0,45.0,124.0,45.00469094672666,123.98632833361626
85.0,101.0,79.0,100.0,79.7085315321455,100.89648595452309
107.0,119.0,105.0,120.0,105.27590910835026,118.96679738163948
198.0,129.0,198.0,129.0,198.56551413809032,129.00586688518524
81.0,87.0,69.0,91.0,72.98511902472534,86.84179928898811
188.0,105.0,184.0,106.0,183.88453038412752,104.91211071610451
