x1,y1,x2,y2,x2_,y2_
47.0,227.0,35.0,227.0,34.9571206233076,227.38867354393005
21.0,200.0,12.0,200.0,12.038146940941935,200.28320640325546
148.0,227.0,137.0,227.0,136.35166105242288,227.38867354393005
184.0,231.0,172.0,231.0,172.0207894965944,231.40429830551147
176.0,30.0,187.0,30.0,187.68213407901038,29.619138836860657
109.0,143.0,107.0,143.0,107.1006946386985,143.06055355072021
75.0,231.0,63.0,231.0,62.59500714390849,231.40429830551147
170.0,183.0,164.0,183.0,163.62403575179468,183.21680116653442
95.0,30.0,107.0,30.0,106.36572505739441,29.619138836860657
202.0,53.0,211.0,53.0,211.07260217143732,52.70898121595383
194.0,237.0,181.0,237.0,181.35260978545605,237.4277354478836
94.0,237.0,81.0,237.0,80.96198314632832,237.4277354478836
122.0,157.0,118.0,157.0,118.50124467862368,157.1152402162552
179.0,83.0,184.0,83.0,184.44655171688464,82.82617452740669
217.0,232.0,204.0,233.0,205.0318201771258,232.40820449590683
107.0,229.0,96.0,229.0,94.95575244159049,229.39648592472076
233.0,220.0,223.0,220.0,222.5088024536353,220.36133021116257
203.0,71.0,210.0,71.0,209.95478351655697,70.77930024266243
173.0,242.0,159.0,242.0,159.681211774577,242.44726639986038
132.0,147.0,129.0,147.0,129.71905020732262,147.07617831230164
35.0,212.0,25.0,211.0,24.678350376293096,212.33008068799973
169.0,167.0,165.0,167.0,164.5061072016444,167.15430212020874
116.0,72.0,123.0,72.0,122.49706375005354,71.78320643305779
12.0,26.0,24.0,26.0,23.512998065048997,25.60351407527925
120.0,133.0,119.0,133.0,119.32239875820059,133.02149164676666
18.0,50.0,27.0,49.0,26.70746874705351,49.697262644767775
225.0,156.0,222.0,157.0,222.02146349145278,156.11133402585983
87.0,176.0,81.0,176.0,81.1249295669952,176.18945783376694
154.0,85.0,160.0,85.0,159.11314975197013,84.8339869081974
131.0,231.0,119.0,231.0,118.81376140564058,231.40429830551147
100.0,171.0,94.0,171.0,94.76507805471142,171.16992688179016
180.0,74.0,187.0,74.0,186.51132032991785,73.7910188138485
175.0,219.0,164.0,220.0,164.40011701322004,219.3574240207672
205.0,33.0,216.0,33.0,216.44179279292973,32.63085740804672
39.0,27.0,51.0,27.0,50.500591603208264,26.60742026567459
224.0,51.0,233.0,51.0,233.39428556516577,50.70116883516312
101.0,244.0,86.0,243.0,87.16421126148859,244.4550787806511
142.0,221.0,127.0,223.0,131.03546552514265,221.36523640155792
128.0,189.0,121.0,189.0,120.75273414009786,189.24023830890656
172.0,68.0,180.0,68.0,179.1873124218469,67.76758167147636
69.0,41.0,79.0,42.0,78.96755447944669,40.662106931209564
40.0,220.0,30.0,220.0,28.754892508147336,220.36133021116257
147.0,34.0,158.0,34.0,158.09736014748384,33.63476359844209
231.0,134.0,230.0,134.0,230.6381198891619,134.02539783716202
110.0,170.0,105.0,171.0,104.9220135611803,170.1660206913948
199.0,89.0,204.0,89.0,203.81743390969982,88.84961166977882
194.0,15.0,208.0,17.0,207.52054954385656,14.560545980930328
107.0,215.0,97.0,215.0,96.60598287680493,215.3417992591858
168.0,128.0,168.0,128.0,168.09927150934644,128.0019606947899
149.0,108.0,152.0,108.0,151.38252594214103,107.92382928729057
113.0,63.0,120.0,64.0,120.54620760150533,62.74804311990738
189.0,60.0,198.0,60.0,197.1967064786905,59.73632454872131
119.0,247.0,105.0,247.0,104.88090188105903,247.46679735183716
